id,title
0,Round Barn Oronoko Cocoa Stout
1,Dark Horse Amber Ale
2,Evil Twin Ashtray Heart
3,Bells Boiling Pot Ale
4,Greenbush 1825
5,Hideout Smugglers Hazelnut Stout
6,OFallon Pumpkin Beer
7,Blue Point Pumpkin Ale
8,Coronado Orange Avenue Wit
9,Motor City Pumpkin Ale
10,Odd Side Ales Lolly Catcher Hefeweizen
11,Coronado / Cigar City Jurata Baltic Porter
12,Left Hand Milk Stout
13,Dogfish Head Indian Brown Ale
14,R.J. Rockers Son of a Peach Wheat Ale
15,Atwater Decadent
16,Dogfish Head Sixty-One
17,Sierra Nevada Snow Wit White IPA
18,Odd Side Ales Bean Flicker Coffee Blonde
19,Dogfish Head Palo Santo Marron
20,Harpoon The Long Thaw White IPA
21,Atwater Traverse City Cherry Wheat
22,Grays Honey Ale
23,Harpoon UFO Big Squeeze Shandy
24,Samuel Smiths India Ale
25,Odd Side Ales Chocolade Koffie Stout
26,Stone Saison
27,New Belgium Trippel
28,New Belgium Mighty Arrow
29,New Belgium 1554 Enlightened Black Lager
30,St. Bernardus Abt 12
31,Green Flash Palate Wrecker
32,St. Bernardus Prior 8
33,Sierra Nevada Bigfoot
34,Green Flash West Coast IPA (-2013)
35,Odd Side Ales Bourbon Barrel Aged Mayan Mocha
36,Greenbush Red Bud Ale
37,St. Bernardus Pater 6
38,B. Nektar Zombie Killer
39,North Peak Hoodoo Midwest Wet Hop IPA
40,Southern Tier Blackwater Series: Choklat
41,Dark Horse Tres Blueberry Stout
42,Crankers Fifth Voyage Coconut Porter
43,HeBrew Hop Manna IPA
44,Greenbush Unicorn Killer
45,Griffin Claw Norms Raggedy-Ass IPA
46,Cerveza Mexicali Beer
47,Samuel Adams Maple Pecan Porter
48,Samuel Adams Cold Snap
49,Hollandia
