id,title
0,Council of State Adm of Vocational Rehab
1,Countywide Transportation Inc
2,EnviroMedia
3,Evergreen Community Power
4,Fresh Air Farms
5,Friedlander Group
6,Fundacion Accion Democratico Puerto Rico
7,Gabriel Resources
8,Gary & Mary West Health Institute
9,Georgetown University
10,Georgia Chamber of Commerce
11,Goshen College
12,Government of American Samoa
13,Gowanda Electronics Corp
14,GPROP
15,Heritage Action For America
16,Hiram College
17,Home Essentials
18,Independent Cosmetic Manufacturers & Distributors
19,Independent Electrical Contractors
20,InfoZen
21,Institute for Science & Human Values
22,IntelliDyne LLC
23,International Assn of Fire Chiefs
24,International Assn/Rehabilitation Profs
25,Intl Brotherhood of Electrical Workers
26,IPC-Assn Connecting Electronics Indust
27,"J Citron, J Mas Santos et al"
28,Jones Laffin Co
29,Karges Faulconbridge
30,Lawyers Committee Civil Rights Under Law
31,Lealta Media
32,Legado Ranch Apartments
33,Lerner Enterprises
34,Manufacturer & Business Assn
35,Maximus Inc
36,Morpho Detection
37,Morrow County School District
38,Morrow Development Corp
39,Mosaic Co
40,Murray Energy
41,MVM Technologies
42,National Assn of Chemical Distributors
43,National Assn of Police Organizations
44,National Assn of Surety Bond Producers
45,National Cattlemen's Beef Assn
46,Natl Law Enfrcmnt Prtnrshp to Prevent Gun Violence
47,Netapp
48,North American Natural Casing Assn
49,"Ogle County, IL"
