id,title
0,Aiyoku no Eustia
1,Akame ga Kiru!
2,Aki-Sora
3,Akumetsu
4,All You Need Is Kill
5,Attack on Titan
6,B.A.D.
7,Beast Master
8,Blood Lad
9,Blood Parade
10,Bloody Monday
11,Bloody Monday - Last Season
12,Code Geass: Lelouch of the Rebellion
13,Crimezone
14,Death Note
15,Defense Devil
16,Diabolic Garden
17,Freezing
18,Freezing: First Chronicle
19,Freezing: Zero
20,Future Diary
21,Horimiya
22,Ichiban Ushiro no Daimaou
23,Iris Zero
24,Itsuwaribito Utsuho
25,Kagerou Days
26,Kamui
27,Kingdom of Zombie
28,Last Ranker - Be the Last One
29,Mahouka Koukou no Rettousei
30,Mahouka Koukou no Rettousei - Tsuioku Hen
31,Mirai Nikki Mosaic
32,Mirai Nikki Paradox
33,Mirai Nikki Redial
34,Rosario to Vampire
35,Rosario to Vampire Season II
36,Sarashi Asobi
37,Shinmai Maou no Keiyakusha
38,Shinrei Tantei Yakumo
39,Superior
40,Terra Formars
41,To Aru Kagaku no Accelerator
42,Tokyo Ghoul
43,Tsuki Tsuki!
44,Virgin Ripper
45,Wolf Guy - Ookami no Monshou
46,World Embryo
47,Yaotsukumo
48,Zennou no Noa - The World of Lostmemories
