id,title
0,Beraun
1,Bidšow
2,Budweis
3,Bunzlau
4,Časlau
5,Chrudim
6,Eger
7,Kauřim
8,Klattau
9,Königgrätz
10,Leitmeritz
11,Pilsen
12,Prachín
13,Rakonitz
14,Saaz
15,Tabor
16,Bukowina
17,Dalmatien
18,Bochnia
19,Brzežany
20,Czortków
21,Jasło
22,Kolomea
23,Krakau
24,Lemberg
25,Myślenice
26,Przemyśl
27,Rzeszów
28,Sambor
29,Sandee
30,Sanok
31,Stanislau
32,Stryj
33,Tarnopol
34,Tarnów
35,Złókiew
36,Żółkiew
37,Kärnten
38,Adelsberg
39,Oberkrain
40,Unterkrain
41,Görz
42,Istrien
43,Triest
44,Brünn
45,Hradisch
46,Iglau
47,Olmütz (Ober)
48,Olmütz (Unter)
49,Prerau
50,Znaim
51,Marchland
52,Ober Mannhartsberg
53,Ober Wienerwald
54,Unter Mannhartsberg
55,Unter Wienerwald (östl.)
56,Unter Wienerwald (westl.)
57,Wien
58,Hausruck
59,Inn
60,Mühl
61,Traun
