id,title
0,Select welding processes
1,Interpret a technical drawing
2,Work effectively in an engineering drafting workplace
3,Produce freehand sketches
4,Measure and sketch site information
5,Produce electrical schematic drawings
6,Detail fasteners and locking devices in mechanical drawings
7,"Detail bearings, seals and other componentry in mechanical drawings"
8,Produce schematic drawings for hydraulic and pneumatic fluid power systems
9,Perform engineering measurements
10,Perform computations
11,Work safely with ionizing radiation
12,Perform basic statistical quality control
13,Provide advanced customer service
14,Use hand tools
15,Perform basic penetrant testing
16,Perform basic magnetic particle testing
17,Perform basic eddy current testing
18,Perform ultrasonic thickness testing
19,Perform basic radiographic testing
20,Calculate force systems within simple beam structures
21,Calculate stresses in simple structures
22,Select common engineering materials
23,Apply basic economic and ergonomic concepts to evaluate engineering applications
24,Contribute to the design of basic mechanical systems
25,Set up basic hydraulic circuits
26,Set up basic pneumatic circuits
27,"Apply mathematical techniques in a manufacturing, engineering or related environment"
28,Assist in the preparation of a basic workplace layout
29,Apply basic just in time systems to the reduction of waste
30,Develop recommendations for basic set up time improvements
31,Assist in the analysis of a supply chain
32,Use basic preventative maintenance techniques and tools
33,Undertake basic process planning
34,Use resource planning software systems in manufacturing
35,Develop and manage a plan for a simple manufacturing related project
36,Prepare a simple production schedule
37,Undertake supervised procurement activities
38,Prepare a simple cost estimate for a manufactured product
39,Participate in quality assurance techniques
40,Analyse a simple electrical system circuit
41,Select and test components for simple electronic switching and timing circuits
42,Prepare basic programs for programmable logic controllers
43,Assist in sales of technical products/systems
44,Operate computer-aided design (CAD) system to produce basic drawing elements
45,Produce basic engineering drawings
46,Use computer-aided design (CAD) to create and display 3-D models
47,Interpret architectural and engineering design specifications for structural steel detailing
48,Detail bolts and welds for structural steelwork connections
