id,title
0,"SAW IV Lionsgate 3,183"
1,"DAN IN REAL LIFE Buena Vista 1,921"
2,"30 DAYS OF NIGHT Sony / Columbia 2,859"
3,"THE GAME PLAN Buena Vista 3,342"
4,"TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 1,897"
5,"MICHAEL CLAYTON Warner Bros. 2,585"
6,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN DISNEY DIGITAL 3-D (2007 RE-ISSUE) Buena Vista 564
7,"GONE BABY GONE Miramax 1,713"
8,"WE OWN THE NIGHT Sony / Columbia 2,402"
9,"THE COMEBACKS Fox Atomic 2,812"
10,"RENDITION New Line 2,250"
11,THE DARJEELING LIMITED Fox Searchlight 698
12,"THE HEARTBREAK KID Paramount (DreamWorks) 2,003"
13,"ELIZABETH: THE GOLDEN AGE Universal 1,603"
14,BELLA Roadside Attractions 165
15,INTO THE WILD Paramount Vantage 658
16,ACROSS THE UNIVERSE Sony (Revolution) 964
17,"THE KINGDOM Universal 1,053"
18,LARS AND THE REAL GIRL MGM 296
19,"THINGS WE LOST IN THE FIRE Paramount (DreamWorks) 1,142"
20,"LUST, CAUTION Focus Features 143"
21,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 294
22,RESIDENT EVIL: EXTINCTION Sony / Screen Gems 544
23,TRANSFORMERS Paramount (DreamWorks) 245
24,3:10 TO YUMA (2007) Lionsgate 371
25,GOOD LUCK CHUCK Lionsgate 426
26,THE BOURNE ULTIMATUM Universal 296
27,THE SEEKER: THE DARK IS RISING Fox 353
28,EASTERN PROMISES Focus Features 107
29,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 225
30,HALLOWEEN (2007) MGM (Weinstein) 271
31,NO RESERVATIONS Warner Bros. 202
32,CONTROL Weinstein Company 19
33,THE SIMPSONS MOVIE Fox 158
34,FEEL THE NOISE Sony BMG 167
35,SYDNEY WHITE Universal 211
36,BLADE RUNNER: THE FINAL CUT Warner Bros. 6
37,BALLS OF FURY Rogue Pictures 124
38,DEATH AT A FUNERAL (2007) MGM 53
39,MUSIC WITHIN MGM 17
40,THE BRAVE ONE Warner Bros. 145
41,DEEP SEA 3D (IMAX) Warner Bros. 15
42,RESERVATION ROAD Focus Features 39
43,THE FINAL SEASON Yari Film Group 79
44,IN THE VALLEY OF ELAH Warner Independent 64
45,SILK Picturehouse 22
46,BRATZ Lionsgate 28
47,RAILS & TIES Warner Bros. 5
48,PETE SEEGER: THE POWER OF SONG Weinstein Company 1
49,ONCE Fox Searchlight 25
50,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
51,LA VIE EN ROSE Picturehouse 9
52,THE NANNY DIARIES MGM (Weinstein) 18
53,THE LAST LEGION Weinstein Company 13
54,FEAST OF LOVE MGM 15
55,"LOCAL COLOR Monterey Media, Inc. 1"
56,RESCUE DAWN MGM 4
57,THE HUNTING PARTY MGM (Weinstein) 1
