id,title
0,Richard Adler
1,Lance Alworth
2,Adrienne Ames
3,Ian Bairnson
4,Stanley Baldwin
5,Rod Beck
6,Angela Beesley
7,Tony Bennett
8,Steven Berkoff
9,Tom Brady
10,Sid Bream
11,Rupert Brooke
12,Butterbean
13,Hayden Carruth
14,Philip Casnoff
15,Ingrid Caven
16,Walter van Tilburg Clark
17,Joan Claybrook
18,Alfred Deakin
19,Dolores del Rio
20,William K. L. Dickson
21,Marcel Dionne
22,Lucky Dube
23,Christine M. Durham
24,Michael Ealy
25,John Erman
26,Hamilton Fish
27,Jon Foster
28,Andrés Gimeno
29,Alex Grass
30,Mamie Gummer
31,Molly Hagan
32,Jean Hagen
33,Sir William Rowan Hamilton
34,James B. Harris
35,James Hetfield
36,Carlo Imperato
37,Ms. Jade
38,P. D. James
39,Mathieu Kassovitz
40,Vera Katz
41,Yvonne Kauger
42,James Komack
43,Bud Krogh
44,Maggie Kuhn
45,John Landis
46,Bethel Leslie
47,Marv Levy
48,George L. Lilley
49,Evangeline Lilly
50,Ryan Lochte
51,Marilyn Maxwell
52,John C. McGinley
53,Nate McMillan
54,Roberto Micheletti
55,Steven Millhauser
56,Roscoe Mitchell
57,Christopher Murphy
58,John M. Murphy
59,Nathan Myhrvold
60,Pete Newell
61,Jay North
62,Elisha Otis
63,Vernon Louis Parrington
64,Jo Marie Payton
65,Ernie Pyle
66,Jean-Pierre Raffarin
67,"Edward B. Rust, Jr."
68,Jonas Savimbi
69,John T. Scopes
70,Gordon Scott
71,Martin Sheen
72,Clifford D. Simak
73,Judith A. Sprieser
74,"Harley O. Staggers, Sr."
75,John C. Stennis
76,Martha Stewart
77,Max van der Stoel
78,Jack Straw
79,Kevin Rodney Sullivan
80,Koichi Tanaka
81,Kenneth Tomlinson
82,Leon Uris
83,Diane Wakoski
84,Isaiah Washington
85,George M. Whitesides
86,Lambert Wilson
87,Terry Wogan
88,William Burnham Woods
89,Walter B. Wriston
