id,title
0,"WATKINS, JAMES C"
1,"MITCHELL, EUGENE H"
2,"SAVAGE, LINTON A"
3,"BOGGESS, HERBERT L"
4,"BECKHAM, WILLIAM M JR"
5,"GRESHAM, ROBERT G JR"
6,"DAUGHERTY, DAVID J"
7,"BUMM, WILLIAM C"
8,"MYERS, ERNEST B"
9,"BOYD, ROBERT B"
10,"KAHLER, HOWARD M"
11,"CROW, EARL E"
12,"O'TOOLE, JAMES S"
13,"DAHLMAN, REUBEN D"
14,"ESTES, OSCAR G JR"
15,"GENDRON, MORRIS J"
16,"SWINEHART, JAMES B"
17,"CUFFE, JAMES F"
18,"YOUNG, WILLIAM R"
19,"BYRNE, JOHN P"
20,"YOUNG, WILLIAM R"
21,"BOGGESS, HERBERT L"
22,"BOLYN, J B"
23,"OLSON, STANLEY V"
24,"FORSYTH, JOHN C"
25,"LOW, CARL S"
26,"MANGOLD, WILLIAM G"
27,"BUMP, ARTHUR L"
28,"BOLYN, J B"
29,"MEDLEY, GEORGE W"
30,"REIDY, JAMES G"
31,"WIKSTROM, FLOYD E"
32,"DAVIS, CHARLES C"
33,"BEARDSLEY, CLARENCE A"
34,"PARKER, LIN"
35,"TRIPP, MURRELL R"
36,"WHITLEY, WILLIAM B"
37,"STOBAUGH, OTIS L"
38,"DULITZ, JAMES H"
39,"FORREY, MAURICE L"
40,"HANSON, MARTIN J"
41,"GRIFFEN, RUSSELL F, JR"
42,"ETHIER, DONALD E"
43,"HANSON, COURTLAN G"
44,"CASH, FRANK S"
45,"HOF, JULIUS R"
46,"HOF, JULIUS R"
47,"UNGERER, CARL L"
48,"EAST, CLAIBORNE P"
49,"SMITH, EARL F"
50,"EDWARDS, WILLIAM H"
51,"STURM, CARL B"
52,"FRENCH, JOHNSON L JR"
53,"BECKLUND, WILLIAM B"
54,"BOYD, EVERETT E"
55,"FISHER, ALVIN I"
56,"LILIEN, ARMOND F"
57,"CUTTS, JAMES M"
58,"MCKIBBEN, FRANK P"
59,"MANSON, GARTH W"
60,JONES JOHN C
61,"STEWART, GAROLD A JR"
62,"GREEN, WILLIAM H"
63,"BERRY, MILLARD C"
64,"CLARKE, DONALD R"
65,"INDEX, ROBIN"
66,"O-CONNER, ALEX H"
67,"GREEN, WILLIAM H"
68,"MONROE, PAUL B JR"
69,"O'CONNER, ALEX H"
70,"AIKEN, CLAUDE T"
71,"HELMBERGER, HARVEY E"
72,"CURTIS, EDGAR E"
73,"WHITSON, JOHN M"
74,"SHERMAN, MARVIN F"
75,"WRIGHT, RICHARD H"
76,"PENINGTON, JOHN R"
77,"WHITSON, JOHN M"
78,"FLAHERTY, LLOYD W"
79,"EDMONSON, LEWIS A"
80,NONE
81,"MARSHALL, KENNETH E"
82,"WITHAM, WILLIAM L"
