id,title
0,The Fillmore Silver Spring
1,Reef
2,Wonder Ballroom
3,Wow Hall
4,Park City Live
5,Aggie Theatre
6,Granada
7,Mill City Nights
8,Old National Centre
9,Bottom Lounge
10,Trocadero Theatre
11,Port City Music Hall
12,Highline Ballroom
13,The Stone Pony
14,The Fillmore Silver Spring
15,Paradise Rock Club
16,The Masquerade
17,Masquerade
18,Freebird Live
19,House of Blues Orlando
20,Revolution Live
21,High Dive
22,Varsity Theatre
23,House Of Rock - Corpus Christi
24,House of Blues - Houston
25,House of Blues Dallas
26,Stanhope House
27,Martin'S Downtown
28,Point Ybel Brewing Company
29,Ocean Deck
30,The Social
31,Vinyl Music Hall
32,Launchpad
33,Club Red
34,San Manuel Amphitheater
35,San Manuel Amphitheater
36,San Manuel Amphitheater
37,The Observatory North Park
38,Backstage Bar & Billiards
39,House of Rock
40,Cain's Ballroom
41,Baltimore Soundstage
42,Sherman Theater
43,Lupo's Heartbreak Hotel
44,Chameleon Club
45,The National
46,Newport Music Hall
47,Bogarts
48,The Paramount
49,Best Buy Theater
50,Sokol Auditorium
51,The Blue Note
52,Revolution Bar & Music Hall
53,GameChanger World
54,West End Trading Co.
55,Sports Page Live
56,Propaganda
57,Kelly's
58,Seacrets
59,The Broadberry
60,Shakas
