id,title
0,Everett L.
1,Earle S.
2,Willie
3,Eddie F.
4,Edward
5,Louis
6,Robert
7,Robert Field
8,Will
9,Arthur
10,James W.
11,Joseph
12,Peter
13,William C.
14,James T.
15,N. G.
16,William A.
17,William L.
18,Will L.
19,George
20,Greene
21,George O.
22,Arthur G.
23,James Edward
24,Albert
25,Andrew
26,Wesley J.
27,Dewey
28,James
29,Clint
30,Carl W.
31,Ned
32,Samuel Loy
33,John M.
34,Lonnie M.
35,Oscar James
36,Allan B.
37,John David
38,Russell
39,William J.
40,William Robert
41,Samuel
42,James Robert
43,Alberta
44,James Avery
45,Granderson
46,Archie
47,Carl L.
48,Jim
49,Vernon C.
50,Henry
51,Guy
52,James Robert
53,John B.
54,William
55,Hugh C.
56,Jack
57,Paul S.
58,Peter M.
59,William T.
60,Elmer D.
61,Claud R.
62,Adam E.
63,"Joe Marley, Jr."
64,Sanford
65,Thomas Miller
66,Leon Caraway
67,Gussie L.
68,Bernard
69,Curtis
70,Frank L.
71,William
72,Jesse Newton
73,Judge
74,Lou Alexander
75,George Evans
76,Richard H.
77,Tommie O.
78,John L.
79,William G.
80,Amos
81,Edward
82,Fred E.
83,George W.
84,Irving
85,James O.
86,Joel E.
87,John P.
88,Luther G.
89,Millard E.
90,Moses
91,Riley D.
92,Robert A.
93,Troy E.
94,Wade
95,William
96,William B.
97,Ervin
98,Jason S.
99,Jesse L.
100,Walter
101,Morris Humphrey
102,Augustus O.
103,Guy
104,Harvey
105,Henry B.
106,Henry
107,Eddie
108,Oscar
109,George Jefferson
110,Joe O'Delle
111,Willie
112,Ed
113,Charlie P.
114,James R.
115,John Marvin
116,Octavus
117,William S.
118,Ham
119,Jehova
120,Frank C.
121,Earl
122,Robert T.
123,Hattrell
124,Cloise C.
125,Smith
126,Henry M.
127,Hugh Julius
128,McKinley
129,Eddie
