id,title
0,Bereishit
1,Noach
2,Lekh Lekha
3,Vayeira
4,Chayei Sarah
5,Toldot
6,Vayeitzei
7,Vayishlach
8,Vayyeshev
9,Miqeitz
10,Vayigash
11,Vayechi
12,Shemot
13,Va'eira
14,Bo
15,Beshalach (Shabbat Shirah)
16,Yitro
17,Mishpatim
18,Terumah
19,Tetzaveh
20,Ki Tisa
21,Vayaqhel
22,Pequdei
23,Vayiqra
24,Tzav
25,Shemini
26,Tazria
27,Metzora
28,Acharei Mot
29,Qedoshim
30,Emor
31,Behar
32,Bechuqotai
33,Bamidbar
34,Nasso
35,Beha'alotkha
36,Shelach
37,Qorach
38,Chuqat
39,Balaq
40,Pinchas
41,Mattot
42,Masei
43,Devarim
44,Va'etchanan
45,Eiqev
46,Re'eh
47,Shoftim
48,Ki Teitzei
49,Ki Tavo
50,Nitzavim
51,Vayeilekh
52,Ha'azinu
53,Vezot Haberakhah
