id,title
0,"O’Neill, Bill"
1,"Barnes, Chris"
2,"Jang, Dong-Chul"
3,"Allen, Patrick"
4,"Du, Jian Chao"
5,"Franco, Ernesto"
6,"Malott, Wes"
7,"Choi, Bok-Eum"
8,"Mak, Cheuk Yin"
9,"Cho, Young-Seon"
10,"Wu, Hao-Ming"
11,"Cheng, Hsing-Chao"
12,"Uotila, Pasi"
13,"Palermaa, Osku"
14,"Schmidt, Michael"
15,"Salonen, Petteri"
16,"Jones, Tommy"
17,"Agerbo, Jesper"
18,"Jähi, Joonas"
19,"Verbruggen, Gery"
20,"Al Abadla, Nayef Oqab"
21,"Page, Rhino"
22,"Nickel, Jens"
23,"Øhrgaard, Frederik"
24,"Hung, Kun-Yi"
25,"Larsen, Martin"
26,"Barrett, Dominic"
27,"Gomez, Jaime Andres"
28,"Sanchez, Gabriel"
29,"Ang, Adrian Hsien Loong"
30,"Sasaki, Tomoyuki"
31,"Aiman, Muhamad Nur"
32,"Al Hashemi, Sayed Ibrahim"
33,"Moor, Paul"
34,"Torgersen, Tore"
35,"Baeza, Marcos"
36,"Stampe, Mik"
37,"Samain, Jean-Marc"
38,"Rosado, Jorge"
39,"Buffa, Mark"
40,"Koivuniemi, Mika"
41,"Miranda, Raoul"
42,"Sandbækken, Mads"
43,"Al Suwaidi, Hussain"
44,"Parasakis, Stavros"
45,"Paulsson, Martin"
46,"Zulkifli, Zulmazran"
47,"Larpapharat, Yannaphon"
48,"Tinjiratip, Dechochai"
49,"Kim, Jea-Hoon"
50,"Kusonphitak, Somjed"
51,"Garcia, Fabio Augusto"
52,"Ridhwa, Muhamad Syafiq"
53,"Nadeau, Guillaume"
54,"Larsen, Thomas"
55,"Rudshagen, Bjørn Einar"
56,"Kong, Aaron Eng Chuan"
57,"Hsieh, Chin-Liang"
58,"Cruz, Alejandro"
59,"Konieczny, Bodo"
60,"Cheung, Chun Chung"
61,"Maragkos, Leonidas"
62,"Lalisang, Ryan Leonard"
63,"Stefanidis, Georgios"
64,"Otalora, Manuel Hernando"
65,"Reviglio, Marco"
66,"Maggi, Mats"
67,"Andersson, Robert"
68,"Ong, Remy"
69,"Al Zajdan, Mohamad Kamel"
70,"Wells, John"
71,"Olsen, Martin"
72,"Krizinis, Evangelos"
73,"Grabowski, Achim"
74,"Oliver Jr., Art"
75,"Bride, Alan"
76,"Liew, Alex Kien Liang"
77,"Wu, Siu Hong"
78,"Nicolas, Alain"
79,"Baade, Marco"
80,"Ovide, Marcial"
81,"Choi, Yong-Kyu"
82,"Monroy, Jaime Enrique"
83,"Hernandez, Israel"
84,"Fujii, Nobuhito"
85,"Rodriguez, Luis"
86,"Al Attar, Mahmood"
87,"Issa, Eduardo"
88,"Mendes, Vasco"
89,"Chavez, Reydnier"
90,"Spacil, Jan"
91,"Kerr, Mark"
92,"Zhang, Yijia"
93,"Rampi, Mauro"
94,"Leroy, Olivier"
95,"Ng, Tiac Pin"
96,"Romero, Jorge David"
97,"Sacco, François"
98,"Fabre, Anthony"
99,"Semenov, Ivan"
