id,title
0,General Dynamics
1,US Chamber of Commerce
2,"Bexar County, TX"
3,Boys & Girls Clubs of America
4,"City of Boca Raton, FL"
5,"City of Cocoa, FL"
6,"City of Lauderdale Lakes, FL"
7,"City of Ocoee, FL"
8,"City of Pharr, TX"
9,"City of Riviera Beach, FL"
10,"City of Stamford, CT"
11,Innocence Project
12,Microsoft Corp
13,"Orange County, FL"
14,US Chamber of Commerce
15,National Cable & Telecommunications Assn
16,"City of Lansing, MI"
17,American Gaming Assn
18,Writers Guild of America West
19,3M Co
20,AARP
21,AFL-CIO
22,Agilent Technologies
23,"Alameda County, CA"
24,America's Health Insurance Plans
25,American Apparel & Footwear Assn
26,American Bar Assn
27,American Civil Liberties Union
28,American Homeowners Grassroots Alliance
29,American Hotel & Lodging Assn
30,American Jewish Cmte
31,American Salvage Pool Assn
32,American Society of Anesthesiologists
33,American Speech-Language-Hearing Assn
34,American Task Force Argentina
35,Amnesty International USA
36,Anti-Defamation League
37,Archidata Inc
38,Assn for Los Angeles Deputy Sheriffs
39,Assn of Mortgage Investors
40,Assn of Unmanned Vehicle Systems Intl
41,Associated General Contractors
42,Bankruptcy Management Solutions
43,BBC America
44,Big Brothers/Big Sisters of America
45,Big Brothers/Big Sisters of America
46,Big Brothers/Big Sisters of America
47,Bulalaw LLC
48,"Butte County, CA"
49,Calif Correctional Peace Officers Assn
