id,title
0,David Aardsma
1,Alfredo Aceves
2,Manny Acosta
3,Jeremy Affeldt
4,Matt Albers
5,Henderson Alvarez
6,Chase Anderson
7,Matt Andriese
8,Christopher Archer
9,Jose Arredondo
10,Jake Arrieta
11,Bronson Arroyo
12,Scott Atchison
13,Phillippe Aumont
14,Luis Avilan
15,Dylan Axelrod
16,John Axford
17,Luis Ayala
18,Burke Badenhop
19,Pedro Baez
20,Homer Bailey
21,Grant Balfour
22,Manny Banuelos
23,Anthony Bass
24,Antonio Bastardo
25,Miguel Batista
26,Brandon Beachy
27,Pedro Beato
28,Chad Beck
29,Josh Beckett
30,Erik Bedard
31,Joe Beimel
32,Ronald Belisario
33,Matt Belisle
34,Jeff Beliveau
35,Heath Bell
36,Joaquin Benoit
37,Rafael Betancourt
38,Chad Bettis
39,Chad Billingsley
40,Vic Black
41,Michael Blazek
42,Jerry Blevins
43,Mitchell Boggs
44,Mike Bolsinger
45,Michael Bowden
46,Brad Brach
47,Craig Breslow
48,Jacob Brigham
49,Zachary Britton
50,Rex Brothers
51,Jonathan Broxton
52,David Buchanan
53,Mark Buehrle
54,Madison Bumgarner
55,A.J. Burnett
56,Tim Byrdak
57,Alberto Cabrera
58,Edwar Cabrera
59,Trevor Cahill
60,Matt Cain
61,Arquimedes Caminero
62,Carter Capps
63,Chris Capuano
64,Buddy Carlyle
65,Fausto Carmona
66,Chris Carpenter
67,David Carpenter
68,Andrew Cashner
69,Santiago Casilla
70,Lendy Castillo
71,Xavier Cedeno
72,Andrew Chafin
73,Aroldis Chapman
74,Bruce Chen
75,Wei-Yin Chen
76,Randy Choate
77,Tony Cingrani
78,Steve Cishek
79,Tyler Clippard
80,Tyler Cloyd
81,Phil Coke
82,Gerrit Cole
83,Tim Collins
84,Josh Collmenter
85,Alex Colome
86,Bartolo Colon
87,Carlos Contreras
88,Jose Contreras
89,Ryan Cook
90,Patrick Corbin
91,Francisco Cordero
92,Kevin Correia
93,Jarred Cosart
94,Neal Cotts
95,Jesse Crain
96,Johnny Cueto
97,Brandon Cumpton
98,Brandon Cunniff
99,Wade Davis
100,Justin De Fratus
101,Eury De La Rosa
102,Jorge De La Rosa
103,Rubby De La Rosa
104,Jacob deGrom
105,Randall Delgado
106,Anthony DeSclafani
107,Odrisamer Despaigne
108,R.A. Dickey
109,Jake Diekman
110,Felix Doubront
111,Darin Downs
112,Scott Downs
113,Kyle Drabek
