id,title
0,Assembly Bill 1030
1,Assembly Bill 2059
2,Assembly Bill x1 40
3,Assembly Bill 2046
4,Senate Bill 950
5,Assembly Bill 448
6,Assembly Bill 832
7,Assembly Bill 2014
8,Assembly Bill 2312
9,Senate Bill 11
10,Senate Bill 120
11,Senate Bill 464
12,Assembly Bill 81
13,Assembly Bill 569
14,Assembly Bill 2453
15,Assembly Bill 188
16,Assembly Bill x1 29
17,Assembly Bill x1 24
18,Assembly Bill x1 21
19,Senate Bill 1015
20,Assembly Bill 1044
21,Assembly Bill 1700
22,Assembly Bill 946
23,Senate Bill 626
24,Assembly Bill 843
25,Assembly Bill 780
26,Assembly Bill 155
27,Assembly Bill 658
28,Assembly Bill 1126
29,Senate Bill 884
30,Senate Bill 617
31,Assembly Bill 1989
32,Assembly Bill 289
33,Assembly Bill 105
34,Assembly Bill 1492
35,Senate Bill x1 9
36,Senate Bill 86
37,Senate Bill 948
38,Senate Bill 947
39,Assembly Bill 242
40,Assembly Bill 1422
41,Assembly Bill 1424
42,Assembly Bill 2688
43,Assembly Bill 2679
44,Senate Bill 805
45,Assembly Bill 1007
46,Senate Bill 12
47,Senate Bill 1419
48,Senate Bill 421
49,Senate Bill 847
50,Senate Bill 1420
51,Senate Bill 516
52,Senate Bill 1554
53,Senate Bill 1130
54,Senate Bill 116
55,Senate Bill 507
56,Assembly Bill 1143
57,Assembly Bill 2048
58,Assembly Bill 1911
59,Senate Bill 395
60,Senate Bill 1396
61,Senate Bill 1086
62,Assembly Bill 2638
63,Senate Bill 1192
64,Assembly Bill 585
65,Assembly Bill 563
66,Assembly Bill 1326
67,Assembly Bill 279
68,Assembly Bill 2540
69,Assembly Bill 2207
70,Assembly Bill 703
71,Assembly Bill 77
72,Assembly Bill 204
73,Senate Bill 1125
74,Senate Bill 234
75,Assembly Bill 2270
76,Assembly Bill 2175
77,Senate Bill 1326
78,Assembly Bill 1280
79,Assembly Bill 75
80,Assembly Bill x1 15
81,Assembly Bill 1301
82,Assembly Bill 1972
83,Assembly Bill 654
84,Assembly Bill 1589
85,Assembly Bill 1112
86,Assembly Bill 686
87,Assembly Bill 1506
88,Assembly Bill 1190
89,Senate Bill 1455
90,Senate Bill 1485
91,Assembly Bill 303
92,Assembly Bill 711
93,Assembly Bill 1351
94,Assembly Bill 1352
95,Senate Bill 1243
96,Assembly Bill 1941
97,Assembly Bill 1050
98,Assembly Bill 2618
99,Assembly Bill 669
100,Assembly Bill 1788
101,Assembly Bill 865
102,Assembly Bill 1376
103,Assembly Bill 1057
104,Senate Bill 35
105,Senate Bill 330
106,Senate Bill 331
107,Senate Bill 686
108,Senate Bill 1128
109,Senate Bill 870
110,Assembly Bill 2323
111,Assembly Bill 2225
112,Assembly Bill 2271
113,Senate Bill 1185
114,Assembly Bill 979
115,Senate Bill 34
116,Assembly Bill 1307
117,Assembly Bill 153
118,Senate Bill 791
119,Senate Bill 653
120,Senate Bill 1156
121,Senate Bill 314
122,Assembly Bill 291
123,Assembly Bill 218
124,Assembly Bill 1086
125,Assembly Bill 2441
126,Senate Bill 342
127,Senate Bill 618
128,Senate Bill 1099
129,Senate Bill 939
130,Senate Bill 530
131,Senate Bill 228
132,Senate Bill 1548
133,Senate Bill 364
