id,title
0,Northern Pac. R. Co. v. United States
1,Ciucci v. Illinois
2,Beilan v. Board Of Education
3,Dayton v. Dulles
4,Lerner v. Casey
5,Rogers v. Quan
6,City Of Detroit v. Murray Corp.
7,Hoag v. New Jersey
8,Hanson v. Denckla
9,Pub. Service Comm'n v. United States
10,Leng May Ma v. Barber
11,Kent v. Dulles
12,Moore v. Michigan
13,Accardi v. Shaughnessy
14,"Deen v. Gulf, Colorado & Santa Fe Railway Co."
15,Thompson v. Coastal Oil Co.
16,Needelman v. United States
17,Commissioner Of Internal Revenue v. Acker
18,Clay v. Sun Insurance Office
19,United States v. Kaiser
20,"United States v. Parke, Davis & Co."
21,F. P. C. v. Tuscarora Indian Nation
22,Hess v. United States
23,Mitchell v. Demario Jewelry
24,"Mitchell v. Trawler Racer, Inc."
25,Miner v. Atlass
26,Labor Board v. Insurance Agents
27,Wyatt v. United States
28,Talley v. California
29,U.S. v. American-Foreign Ss. Corp.
30,Oil Workers Unions v. Missouri
31,United States v. Louisiana
32,Braen v. Pfeifer Transportation Co.
33,United States v. Mersky
34,Mackey v. Mendoza-Martinez
35,United States v. Florida
36,Labor Board v. Drivers Local Union
37,Ward v. Atlantic Coast Line R. Co.
38,United States v. Dege
39,Davis v. Virginian R. Co.
40,Parr v. United States
41,Hoffman v. Blaski
42,Armstrong v. United States
43,Metlakatla Indians v. Egan
44,F. T. C. v. Travelers Health Assn.
45,Williams v. Georgia
46,Toth v. Quarles
47,Maneja v. Waialua Agricultural Co.
48,Mastro Plastics Corp. v. Labor Board
49,Pennsylvania v. Nelson
