id,title
0,"RK Nemat, SS Tiwary"
1,"Virat Singh, K Deobrat"
2,"IR Jaggi, Keshav Kumar"
3,"SS Tiwary, S Ghosh"
4,"SS Tiwary, Keshav Kumar"
5,"MS Vardhan, S Ghosh"
6,"YM Basukinath, IR Jaggi"
7,"RK Nemat, SS Tiwary"
8,"IR Jaggi, SS Tiwary"
9,"Ishan Kishan, SS Tiwary"
10,"MS Dhoni, Surjit Singh"
11,"MS Vardhan, SS Tiwary"
12,"IR Jaggi, Rajiv Kumar"
13,"Virat Singh, SS Tiwary"
14,"MS Vardhan, MS Dhoni"
15,"SS Tiwary, IR Jaggi"
16,"K Deobrat, Kaushal Singh"
17,"IR Jaggi, Kaushal Singh"
18,"IR Jaggi, SS Tiwary"
19,"IR Jaggi, K Deobrat"
20,"SR Sinha, IR Jaggi"
21,"Keshav Kumar, SP Gautam"
22,"IR Jaggi, Ishan Kishan"
23,"IR Jaggi, Ishan Kishan"
24,"Kaushal Singh, Keshav Kumar"
25,"SS Tiwary, MS Dhoni"
26,"SS Tiwary, Rajiv Kumar"
27,"Rajiv Kumar, SP Gautam"
28,"IR Jaggi, RK Nemat"
29,"Ishan Kishan, Virat Singh"
30,"SS Tiwary, K Deobrat"
31,"IR Jaggi, K Deobrat"
32,"Akash Verma, RK Nemat"
33,"Ishan Kishan, Virat Singh"
34,"MS Dhoni, Keshav Kumar"
35,"Akash Verma, Rajiv Kumar"
36,"Rajiv Kumar, RK Nemat"
37,"IR Jaggi, SP Gautam"
38,"Ishan Kishan, IR Jaggi"
39,"IR Jaggi, SS Tiwary"
40,"PK Singh, Sunny Gupta"
41,"IR Jaggi, S Nadeem"
42,"S Nadeem, VR Aaron"
43,"Keshav Kumar, S Nadeem"
44,"SS Tiwary, K Deobrat"
45,"RK Nemat, SS Tiwary"
46,"SS Tiwary, K Deobrat"
47,"Santosh Lal, Rajiv Kumar"
48,"Keshav Kumar, Ajatshatru Singh"
