id,title
0,1 Sep - 12 Sep 29 Sep - 9 Oct 27 Oct - 7 Nov 20 Nov - 28 Nov
1,3 Sep - 5 Sep
2,27 Oct - 4 Nov
3,6 Nov - 11 Nov
4,22 Nov - 6 Dec
5,25 Oct - 1 Nov
6,8 Sep - 17 Sep 1 Nov - 5 Nov
7,25 Nov - 5 Dec
8,11 Aug - 19 Dec
9,7 Nov - 11 Nov
10,9 Sep - 13 Sep 27 Oct - 29 Oct
11,29 Oct - 31 Oct
12,10 Nov - 12 Nov
13,26 Oct - 5 Nov
14,22 Aug - 31 Aug
15,10 Sep - 19 Dec
16,6 Nov - 12 Nov
17,11 Aug - 19 Sep
18,11 Aug - 19 Dec
19,11 Aug - 19 Dec
20,20 Oct - 28 Oct
21,18 Aug - 23 Aug 1 Sep - 6 Sep 10 Nov - 15 Nov 23 Nov - 29 Nov
22,23 Nov - 29 Nov
23,26 Oct - 5 Nov
24,3 Nov - 5 Nov
25,11 Aug - 19 Dec
26,9 Sep - 12 Sep 15 Sep - 18 Sep 20 Oct - 20 Oct 24 Nov - 5 Dec 15 Dec - 19 Dec
27,22 Nov - 29 Nov
28,6 Nov - 11 Nov
29,11 Aug - 6 Sep 23 Nov - 30 Nov
30,16 Oct - 1 Nov
31,9 Nov - 14 Nov
32,4 Sep - 31 Oct 17 Nov - 22 Nov 1 Dec - 5 Dec
33,9 Nov - 15 Nov
34,19 Oct - 9 Nov
35,3 Nov - 5 Nov
36,1 Oct - 3 Oct
37,15 Nov - 25 Nov
38,18 Aug - 22 Aug 2 Nov - 8 Nov 23 Nov - 6 Dec
39,9 Sep - 10 Sep 29 Oct - 31 Oct 26 Nov - 28 Nov
40,30 Oct - 14 Nov
41,1 Dec - 6 Dec
42,13 Oct - 6 Nov
43,18 Oct - 9 Nov
44,11 Aug - 19 Dec
45,24 Nov - 28 Nov
46,16 Aug - 23 Aug
47,18 Oct - 30 Nov
48,11 Aug - 19 Dec
49,15 Sep - 19 Sep 24 Nov - 28 Nov
50,8 Sep - 27 Sep 24 Nov - 6 Dec
51,7 Dec - 11 Dec
52,25 Nov - 28 Nov 3 Dec - 5 Dec
53,20 Oct - 7 Nov
54,31 Aug - 13 Sep
55,2 Nov - 4 Nov
56,16 Dec - 17 Dec
57,11 Aug - 19 Dec
58,4 Nov - 6 Nov
59,30 Oct - 31 Oct 3 Nov - 4 Nov
60,6 Nov - 11 Nov
61,18 Aug - 3 Sep 10 Sep - 19 Dec
62,6 Sep - 13 Sep
63,6 Nov - 13 Nov
64,1 Sep - 31 Oct
65,29 Oct - 2 Nov
66,2 Sep - 12 Sep 15 Nov - 25 Nov
67,11 Aug - 19 Dec
68,19 Oct - 30 Nov
69,2 Dec - 5 Dec
70,8 Sep - 25 Sep 27 Oct - 6 Nov 24 Nov - 12 Dec
71,11 Aug - 19 Dec
72,23 Nov - 28 Nov
73,7 Sep - 12 Sep 26 Oct - 7 Nov 7 Dec - 12 Dec
74,26 Aug - 13 Sep
75,8 Sep - 19 Dec
76,28 Oct - 5 Nov
77,19 Oct - 9 Nov
78,24 Nov - 25 Nov
79,10 Sep - 26 Sep 29 Oct - 14 Nov 30 Nov - 5 Dec
80,8 Sep - 19 Dec
81,26 Oct - 31 Oct
82,8 Sep - 17 Sep 23 Oct - 31 Oct 20 Nov - 28 Nov
83,2 Dec - 6 Dec
84,11 Aug - 19 Dec
85,10 Nov - 10 Nov
86,29 Oct - 6 Nov
87,20 Nov - 23 Nov
88,24 Nov - 28 Nov
89,3 Nov - 5 Nov
90,11 Aug - 19 Dec
91,10 Nov - 14 Nov
92,29 Nov - 12 Dec
93,15 Oct - 20 Nov
94,11 Aug - 19 Dec
95,1 Sep - 20 Sep 30 Sep - 4 Oct 18 Oct - 9 Nov 25 Nov - 13 Dec
96,23 Nov - 30 Nov
97,26 Nov - 28 Nov
98,20 Aug - 29 Aug 15 Sep - 19 Dec
99,10 Nov - 21 Nov
100,16 Oct - 1 Nov
101,11 Aug - 19 Dec *
102,7 Sep - 18 Sep
103,11 Aug - 19 Dec
104,23 Nov - 29 Nov
105,20 Oct - 31 Oct
106,3 Sep - 29 Oct
107,18 Aug - 24 Aug
108,19 Oct - 8 Nov
109,8 Sep - 12 Sep 20 Oct - 7 Nov
110,5 Oct - 18 Oct
111,8 Nov - 1 Dec
112,30 Oct - 4 Nov
113,8 Sep - 29 Oct
114,1 Nov - 6 Nov
115,6 Nov - 11 Nov
116,11 Aug - 2 Sep 27 Oct - 31 Oct
117,10 Sep - 12 Sep 25 Oct - 1 Nov 24 Nov - 28 Nov
118,11 Aug - 19 Dec
119,1 Sep - 12 Sep 20 Oct - 4 Nov 24 Nov - 5 Dec
120,3 Dec - 5 Dec
121,10 Nov - 12 Nov
122,24 Nov - 28 Nov
123,4 Nov - 4 Nov
124,26 Oct - 1 Nov
125,11 Aug - 19 Dec
126,28 Oct - 31 Oct
127,25 Aug - 3 Oct
128,18 Aug - 29 Aug 15 Sep - 26 Sep 28 Oct - 31 Oct
129,26 Oct - 2 Nov 25 Nov - 1 Dec
130,9 Sep - 12 Sep 1 Oct - 28 Nov
131,17 Aug - 31 Aug 19 Oct - 9 Nov
132,12 Oct - 19 Dec
133,11 Aug - 19 Dec
