id,title
0,Ebony
1,Polaris White
2,Taiga Green
3,Cashmere
4,Caviar
5,Claret
6,Crystal Blue
7,Indigo Blue
8,Azurite Blue
9,Lunar Grey
10,Pearl Grey
11,Stratus Grey
12,Ultimate Black
13,Rhodium Silver
14,Midnight Black
15,British Racing Green
16,Italian Racing Red
17,SEAT TRIM
18,"Jet, Leather Seat Trim Includes: tonal dark grey contrast stitching"
19,"Parchment/Bordeaux, Leather Seat Trim Includes: bordeaux contrast stitching"
20,"Bordeaux, Leather Seat Trim"
21,"Parchment/Navy, Leather Seat Trim Includes: navy contrast stitching"
22,"Parchment/Truffle, Leather Seat Trim Includes: truffle contrast stitching"
23,"London Tan/Jet, Leather Seat Trim Includes: jet stitching/tan piping"
24,ORDER CODE
25,Supersport Order Code
26,WHEELS
27,"20"" ""Mataiva"" 5-Spoke Alloy Wheels Includes: P245/40R20 front/P275/35R20 rear performance tires"
28,"19"" ""Aleutian"" 10-Spoke Alloy Wheels Includes: P245/45R19 front/P275/40R19 rear all-season tires"
29,"19"" ""Toba"" 5-Spoke Alloy Wheels Includes: P245/45R19 front/P275/40R19 rear all-season tires"
30,"19"" Polished ""Toba"" 5-Spoke Alloy Wheels Includes: P245/45R19 front/P275/40R19 rear all-season tires"
31,"20"" ""Amirante"" Alloy Wheels Includes: P245/40R20 front/P275/35R20 rear performance tires"
32,"20"" ""Kasuga"" 10-Spoke Alloy Wheels Includes: P245/40R20 front/P275/35R20 rear performance tires"
33,"20"" Polished ""Kasuga"" 10-Spoke Alloy Wheels Includes: P245/40R20 front/P275/35R20 rear performance tires"
34,"20"" ""Venom"" 5-Spoke Alloy Wheels Includes: P245/40R20 front/P275/35R20 rear performance tires"
35,"20"" ""Orona"" 8-Spoke Alloy Wheels Includes: P245/40R20 front/P275/35R20 rear performance tires"
36,"20"" Polished ""Orona"" 8-Spoke Alloy Wheels Includes: P245/40R20 front/P275/35R20 rear performance tires"
37,PAINT SCHEME
38,Standard Paint
39,ADDITIONAL EQUIPMENT
40,"Speed Package Includes: increased top speed 174 mph, gloss black grille mesh w/chrome surrounds, black mesh in side vents w/""Supercharged"" badge, front/rear spoilers, red brake calipers w/""Jaguar"" script, bright metal pedals"
41,"Acc Package Includes: adaptive cruise control w/forward alert, advanced emergency brake assist"
42,"20"" All-Season Tires"
43,Heated Windscreen
44,"""Xj"" Trunk Badge Delete"
45,Tipped Leather
46,All Leather Heated Steering Wheel
47,Carbon Fiber Veneer Interior Trim
48,Piano Black Veneer Interior Trim
49,Walnut Curl Veneer Interior Trim
50,Satin Zebrano Veneer Interior Trim
51,Figured Ebony Veneer Interior Trim w/Ribbon Inlays
52,Jet Soft Grain Headliner
53,Front Ashtray & Lighter
