id,title
0,"Dell Usa, Lp"
1,"Vought Aircraft Industries, Inc."
2,"Woodhead Industries, Inc."
3,General Electric Company
4,"Dupont Photomasks, Inc."
5,"Rockwell Automation Technologies, Inc."
6,International Business Machines Corporation
7,"Rockwell Automation Technologies, Inc."
8,"Rockwell Automation Technologies, Inc."
9,Power Measurement Ltd.
10,Seiko Epson Corporation
11,Amcor Limited
12,"Gateway, Inc."
13,"Rockwell Automation Technologies, Inc."
14,General Electric Company
15,Yazaki Corporation
16,"Toppan Photomasks, Inc."
17,"Photronics, Inc."
18,"I2 Technologies Us, Inc."
19,"Kraft Foods Holdings, Inc."
20,Dell Usa L.P.
21,"I2 Technologies Us, Inc."
22,"I2 Technologies Us, Inc."
23,General Electric Company
24,"I2 Technologies Us, Inc."
25,"Shipley Company, L.L.C."
26,"I2 Technologies Us, Inc."
27,Dell Products L.P.
28,"I2 Technology Us, Inc."
29,"Flextronics International Usa, Inc."
30,The Whittier Group
31,"Rockwell Automation Technologies, Inc."
32,"Siemens Energy & Automation, Inc."
33,Chrome Data Corporation
34,"I2 Technologies Us, Inc."
35,"Siebel Systems, Inc."
36,Lockheed Martin Corporation
37,"Siemens Energy & Automation, Inc."
38,"Rockwell Automation Technologies, Inc."
39,"Toppan Photomasks, Inc."
40,Power Measurement Ltd.
41,Amcor Limited
42,Power Measurement Ltd.
43,"Photronics, Inc."
44,International Business Machines Corporation
45,Takashi Moriyama
46,"Dell Products, L.P."
47,"Electric Power Calc Holdings, Inc."
48,"Dell Products, L.P."
49,"Photronics, Inc."
50,"Teradata Us, Inc."
51,International Business Machines Corporation
52,"Flextronics International Usa, Inc."
53,"Rockwell Automation Technologies, Inc."
54,"Versata Development Group, Inc."
55,International Business Machines Corporation
56,Sharp Electronics Corporation
57,Power Measurement Ltd.
58,"American Express Travel Related Services Company, Inc."
59,Power Measurement Ltd.
60,Electro Industries/Gauge Tech
61,"John Mezzalingua Associates, Inc."
62,"Ramgen Power Systems, Llc"
63,"Express Scripts, Inc."
64,International Business Machines Corporation
65,Scott L. Boncha
66,Sharp Electronics Corporation
67,"Jda Software Group, Inc."
68,"Ramgen Power Systems, Llc"
69,"III Holdings l, LLC"
70,"Flextronics Ap, Llc"
71,"Flextronics Ap, Llc"
72,Takashi Moriyama
73,Yazaki Corporation
74,Shinobu Wada
75,"Kraft Foods Holdings, Inc."
76,"I2 Technologies, Inc."
77,Subhasis Ojha
78,Paul Stoxen
79,"Manugistics, Inc."
80,Jarvis Marc Everett Andrew
81,Dennis Malone
82,Forth J. Bradford
83,Juha Linja
84,Chiu-Juan Liu
85,Suttile Edward J.
86,Moyer Charles A.
87,Basf Drucksysteme Gmbh
88,International Business Machines Corporation
89,Boncha Scott L
90,Lianjun An
91,Oracle International Corporation
92,"Siemens Industry, Inc."
93,戴尔产品有限公司
94,"Siebel Systems, Inc."
95,"Syncron Technologies, LLC."
96,Amcor Ltd
97,Power Measurement Ltd
98,James M Khalil
99,Lockheed Corp
100,Syncron Technologies Llc
101,Dell Products Lp
