id,title
0,Sticky Fingers
1,Let It Bleed
2,Exile On Main Street
3,Tattoo You
4,Beggars Banquet
5,Some Girls
6,Aftermath
7,Goat's Head Soup
8,Voodoo Lounge
9,The Rolling Stones
10,Emotional Rescue
11,Between The Buttons
12,Out Of Our Heads
13,Black & Blue
14,Steel Wheels
15,Undercover
16,It's Only Rock 'N' Roll
17,Get Yer Ya-Ya's Out!
18,Their Satanic Majesties Request
19,A Bigger Bang
20,Forty Licks
21,Bridges To Babylon
22,Dirty Work
23,Still Life (American Concerts 1981)
24,Stripped
25,Big Hits (High Tide & Green Grass)
26,The Rolling Stones Number 2
27,Through The Past Darkly
28,Got Live If You Want It!
29,Hot Rocks - The Greatest Hits 1964-1971
30,Love You Live
31,Flashpoint
32,12 X 5
33,"The Rolling Stones, Now!"
34,Flowers
35,Jump Back: The Best Of The Rolling Stones '71-'93
36,Five By Five
37,Bravo Rolling Stones
38,December's Children (And Everybody's)
39,"Rolled Gold, The Very Best Of The Rolling Stones"
40,Shine A Light
41,Made In The Shade
42,Stone Age
43,Live Licks
44,Metamorphosis
45,Sucking In The Seventies
46,The Biggest Bang
47,Around & Around
48,Rewind 1971-1984 (The Best Of The Rolling Stones)
49,No Security
50,Singles Collection - The London Years
51,Milestones
52,Gimme Shelter
53,Story Of The Stones
54,GRRR!
55,30 Greatest Hits
56,More Hot Rocks (big Hits & Fazed Cookies)
57,Get Stoned
58,Rock And Roll Circus
59,In Concert
60,The Best Of The Rolling Stones
61,1965-1970
