id,title
0,Piosenka moja
1,Radioactive
2,La mia musica
3,Wherever I May Roam
4,Love Story
5,Луковый суп
6,Почни з себе
7,Почни з себе
8,Почни з себе
9,Nebo znaye
10,Ultraviolence
11,Nebo znaye
12,Fucked my Way Up to the Top
13,Холодным мужчинам
14,Море от нежност
15,Chervona Ruta (Червона Рута)
16,Soli
17,Hotel California
18,Done with Bonaparte
19,Ученик колдуна
20,Solo noi
21,Innamorati
22,La fille au Roi Louis
23,Donna Donna Mia
24,Вниз по наклонной (Vniz po naklonnoy)
25,Огонь-иди-со-мной (Ogon'-idi-so-mnoy)
26,Две религии (Dve religii)
27,Photograph
28,Fare Thee Well Northumberland
29,Хочу жити без війни
30,The Car Song
31,В ритме Петербурга
32,Rainiest Day of Summer
33,Ne daš mi mira
34,Тьолки!
35,На добраніч
36,Oyfn veg shteyt a boym
37,Chained up melody
38,Бог смотрит на это
39,Мой первый шаг
40,Drobna drabnica (Дробна драбніца)
41,Carlisle Wall
42,Crno i belo (Црно и бело)
43,First Love
44,Kvitka (Квiтка)
45,Pod nebom golubym... (Под небом голубым...)
46,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
47,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
48,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
49,Makedonsko devoiche
50,Labios de Mel
51,Lacrimosa
52,Lacrimosa
53,Malbrough s'en va-t-en guerre (Mort et convoi de l'invincible Malbrough)
54,Il cavallo bianco
55,Trymai (Тримай)
56,Не твоя війна
57,Con te partirò
58,My Star
59,"Nie jestem taka, jak myślisz"
60,Nadia (Надя)
61,Who am I?
62,Lonely feeling
63,Freedom Fighters
64,Ja sprosil u Jasenja (Я спросил у ясеня)
65,Щедрик (Carol of the Bells)
66,La blanche biche
67,Le roi Renaud
68,Feliz
69,Чарівна скрипка (Сіла птаха)
70,Unintended
71,Comme ils disent
72,"Ой я знаю, що гріх маю"
73,Stars
74,Ой не ходи Грицю
75,Он висел на кресте
76,Ya Tak Hochu Do Tebe (Я Так Хочу До Тебе)
77,Lights Will Guide Me
78,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
79,"Ой я знаю, що гріх маю"
80,Ой не ходи Грицю
81,Polska misja w Iraku
82,Rajskie ptaki chodzą po ziemi
83,Телефонна любов
84,Чарівна скрипка (Сіла птаха)
85,Boat On The River
86,Remember Me
87,В этот день голубых медведей
88,Chervona Ruta (Червона Рута)
89,Ostatnia nocka
90,Javert's Suicide
91,Mar de gente
92,Empty chairs at empty tables
93,Malagueña Salerosa
94,Flowers Never Bend With the Rainfall
95,Чарівна скрипка (Сіла птаха)
96,Zhaduvam (Жадувам)
97,Dai Mi Led (Дай ми лед)
98,Kaji chestno (Кажи честно)
99,Celuvai me (Целувай ме)
