id,title
0,Clear Creek Stud
1,Brehon Farm
2,Red River Farms
3,Red River Farm
4,Elysian Bloodstock
5,McFadden Farm
6,Pickett Thoroughbreds
7,Lloyd J. Romero & Johnny Gaspard
8,Channon Farm
9,All In Farms
10,Ryder River Ridge Farm
11,Montgomery Equine Center
12,Daniel G. Thomas
13,Simpson Farm
14,Liberty Bloodstock
15,Becky Bynum & Cleo Gibbons
16,ULM Layton Farms
17,Bobby J. Jenkins
18,Brown's Thoroughbred Farm
19,Sleeper Thoroughbreds
20,G&G Farms
21,Dr. George E. Gowan
22,Orion Stables
23,Dianne Alexander
24,Rancha Fresa
25,Richmond Farms
26,James & Corky Pleasant
27,Fallen Oaks Farm
28,Jack Hebert
29,Picard Thoroughbreds
30,Jack G. Wright
31,Lester Colomb Jr.
32,Gerald A. Sampia
33,Rene Gaston
34,519 Thoroughbreds
35,Joseph Anderson
36,Patricia Clark
37,Rio Medina Ranch
38,Neal & Mary McFadden
39,McKellar Farm
40,The Horse of Course
41,Ricky Mason
42,Renee Barber
43,Roger C. Goss
44,Terry Broussard
45,Ted W. Plunk
46,C.F. Newman
47,Ronnie Barringer
48,E.J. Ledet
49,Greg Peck LeBlanc
50,William E. Streaker
51,Adrian P. Hamann Jr.
52,Crazy C Ranch
53,Dawson V. Kelly Jr.
54,Don & Terry Branham
55,Dianne Barber
56,4-B Farm
57,Kriston Von Wise
58,Aaron Hebert
59,Don Stemmans
60,Thomas Farm
61,Natie Johnson
62,J&L Farms
63,J. Tim White III
64,Cynthia G. Eyre
65,Steed Meadows
66,Edward Romero
67,A.M Moore-Favre
68,Autry Lowry
69,Darlene E. Hopkin
70,Green Hill Farms
71,William E. & Susan Watkins
