id,title
0,ALLEGANY
1,BROOME
2,CATTARAUGUS
3,CAYUGA
4,CHAUTAUQUA
5,CHEMUNG
6,CHENANGO
7,CLINTON
8,COLUMBIA
9,CORTLAND
10,DELAWARE
11,DUTCHESS
12,ERIE
13,ESSEX
14,FRANKLIN
15,FULTON
16,GENESEE
17,GREENE
18,HAMILTON
19,HERKIMER
20,JEFFERSON
21,LEWIS
22,LIVINGSTON
23,MADISON
24,MONROE
25,MONTGOMERY
26,NASSAU
27,NIAGARA
28,ONEIDA
29,ONONDAGA
30,ONTARIO
31,ORANGE
32,ORLEANS
33,OSWEGO
34,OTSEGO
35,PUTNAM
36,RENSSELAER
37,ROCKLAND
38,ST. LAWRENCE
39,SARATOGA
40,SCHENECTADY
41,SCHOHARIE
42,SCHUYLER
43,SENECA
44,STEUBEN
45,SUFFOLK
46,SULLIVAN
47,TIOGA
48,TOMPKINS
49,ULSTER
50,WARREN
51,WASHINGTON
52,WAYNE
53,WESTCHESTER
54,WYOMING
55,YATES
56,NYS EXCL NYC
57,NYC**
58,NYS TOTAL
