id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,Inning 7+
10,Last seven days
11,As RHB
12,One-run games
13,Extra-inning games
14,Pre-All Star
15,Post-All Star
16,"vs P, 1st time in G"
17,"vs P, 2nd time in G"
18,SPLIT
19,April
20,May
21,June
22,July
23,August
24,September
25,SPLIT
26,vs. Ana
27,vs. Bal
28,vs. Bos
29,vs. Oak
30,vs. Sea
31,vs. TB
32,vs. Tor
33,vs. Ari
34,vs. Atl
35,vs. ChC
36,vs. Cin
37,vs. Col
38,vs. Fla
39,vs. Hou
40,vs. LA
41,vs. Mil
42,vs. Mon
43,vs. NYM
44,vs. Phi
45,vs. Pit
46,vs. StL
47,vs. SD
48,vs. SF
49,SPLIT
50,Home
51,Away
52,Bank One Ballpark
53,Coors Field
54,Dodger Stadium
55,Great American
56,Miller Park
57,Minute Maid Park
58,Pacific Bell Park
59,PNC Park
60,Pro Player Stadium
61,SAFECO Field
62,Turner Field
63,Wrigley Field
64,SPLIT
65,0-0 count
66,0-1 Count
67,0-2 Count
68,1-0 Count
69,1-2 Count
70,2-1 Count
71,After (0-1)
72,After (0-2)
73,After (1-0)
74,After (1-1)
75,After (1-2)
76,After (2-1)
77,SPLIT
78,None on
79,Runners on
80,Scoring Posn
81,None on: 1/2 Out
82,"Men on, 2 outs"
83,ScPos/2 Out
84,Runner on 2nd
85,"Runners 1st, 2nd"
86,"Runners 2nd, 3rd"
87,SB Opp
88,GDP Opp
89,SPLIT
90,Batting #1
91,Batting #2
92,Batting #3
93,Batting #4
94,Batting #5
95,Batting #6
96,Batting #7
97,Batting #8
98,Batting #9
99,SPLIT
100,As p
