id,title
0,"Robert F. Adams, Jr."
1,1LT Aaron L. Anderson
2,Capt. Kristoffer E. Anderson
3,A1C Robert P. Andrews
4,COL Sanford P. Artman
5,MAJ Dustin L. Awtrey
6,CAPT Stewart D. Bailey
7,CAPT Asher Ballew
8,"CDR Bob ""Major"" Barbee"
9,MAJ Butch Beach
10,1LT Ryan W. Bean
11,CPT Robert D. Beckwith
12,LTC Jonathan P. Beddall
13,CAPT Samuel A. Berrey
14,Peter J. Blair
15,Thomas S. Blair
16,Major Nevin J. Blankenship
17,CPT Adam R. Bock
18,LTC Patrick S. Boland
19,MAJ Kevin G. Bolke
20,CPT Jamarcus A. Brooks
21,SSgt Craig Brown
22,Major Hank Brown
23,LTC Kyle C. Burley
24,Cpl Pablo M. Cardone
25,MAJ Lewis D. Carpenter
26,LTC Howard R. Christie
27,SSG Michael P. Clancy II
28,COL Michael N.E. Claybourne
29,LTC David B. Clore
30,Major Kevin Clouse
31,SFC Tad Colbert
32,MAJ Kerry Colburn
33,CPT Stephanie A. Condon
34,LTC David E. Cooper
35,CDR David A. Copp
36,CPT Nathan G. Craig
37,CPT Chad C. Dearborn
38,COL Lee K. Durham
39,1LT Joshua C. Edgington
40,COL Scott Efflandt
41,WO1 Clifford R. Evans
42,COL Larry Faison
43,COL Timothy W. Ferguson
44,James L. Fisher
45,MSG John O. Garrison
46,"Major Larry V. Geddings, Jr."
47,COL John A. Giddens
48,Stephen F. Giella
49,MM3 Scott P. Gold
50,WO1 Kelsey G. Graves
51,LTJG Ian C. Groom
52,COL Roy A. Hall
53,LTC William B. Hare III
54,LTC Daniel Harmuth
55,Captain Andrew J. Harris
56,LTC Charles P. Harris
57,LTC Robert J. Harris
58,LTC Brian D. Haugen
59,MAJ Blake Heidelberg
60,Richard W. Hennings III
61,"COL David E. Hill, Jr."
62,SGT Douglas W. Hill
63,COL Terry J. Jamison
64,Capt. Louis C. Joens
65,LTC Bradley G. Joy
66,LTC Patrick N. Joyner
67,PO2 Joe Kelly
68,SSG Glen Krinsky
69,COL Robert J. Labutta
70,LTC Bryan Lee
71,1LT Eric Lytle
72,MAJ Gerry McCool
73,CPT Richard P. Mercer
74,MAJ A. Brian Miller
75,LTC John M. Miller
76,CPT Michael J. Mitchell
77,Specialist Adam Nicholas
78,MAJ Orlando Ortega
79,MAJ Zulema Ortega
80,1LT Pedro G. Pacheco
81,LTC John Pannell
82,LTC Thomas A. Parker
83,COL Bob Parsons
84,CAPT John R. Pendergrass
85,CPT James E. Perkins
86,LTC Alan R. Preble
87,SSG Christopher B. Pugh
88,CAPT Neil T. Rackley
89,1LT Lamar L. Richardson
90,COL Angelo Riddick
91,LTC Dale A. Riden
92,COL Edward Riehle
93,SSgt Marina J. Rivera
94,"1LT Rich A. Rogers, Sr."
95,MAJ Jeremy C. Rose
96,Sean W. Sawyer
97,"CPT Mike Seats, Jr."
98,COL Terry L. Senger
99,1LT David M. Sexton
100,Ensign Adam M. Schuman
101,Capt. Robert Schwaab
102,1LT Robert T. Schwarz
103,MAJ Brian J. Scicluna
104,"COL Anthony P. Scotto, Jr."
105,CAPT Jeremy R.S. Smith
106,COL John T. Smith
107,LTC Timothy M. Snider
108,MAJ Blake Stone
109,COL James Strife
110,SPC Adrian E. Swisher
111,CPT Levi Thompson
112,SSG Roddie S. Thurman
113,Michelle G. Trejo
114,MAJ Rodney A. Turner
115,Mr. James Valentin
116,MAJ Jose Vasquez
117,MAJ Andrew Vincent
118,MAJ Brian P. Walsh
119,"MAJ Roger A. Wang, Jr."
120,LTC Robert K. Watwood
121,LTC Michael E. Wawrzyniak
122,COL James J. Weaver
123,1LT Jason A. West
124,COL Kenneth A. Wheeler
125,MAJ Ell White II
126,CAPT Nathaniel D. Wilds
127,2LT Eldra D. Williams
128,"MAJ David C. Woodruff, Jr."
129,"2LT James ""Beau"" W. Woods III"
130,Shun Y. Yu
131,CDR John J. Zuhowski
