id,title
0,Pharmaceutical formulations and their manufacture
1,Method for forming center-filled chewing gum
2,Center-filled gum
3,Chewable tooth cleaning device
4,Chewing gum with flavoured liquid filling
5,Process for preparing a gas-developing chewing gum
6,Center-filled chewing gum
7,Powdered center-filled chewing gum compositions
8,Chewable toy for animal
9,Therapeutic pet toy
10,Rodenticide bait block
11,Cat toy
12,Elastomer encased active ingredients
13,"Sustained flavorant release composition, method for making same and chewable structure incorporating same"
14,Personal dental hygiene assembly
15,Attack prevention method
16,Tobacco substitute
17,"Make-your-own system for making a cigarette, especially a filter-tipped cigarette"
18,"Sustained flavorant release composition, chewable structure incorporating same and method for making same"
19,Delivery systems containing elastomer solvents subjected to flash flow
20,Tobacco composition
21,Therapeutic animal toy
22,Animal dental hygiene device
23,Cigar substitute
24,Bouncing pet toy
25,Oral cleansing article and method of cleaning teeth with the same
26,Chewing stick made from natural fibers
27,Oral cleansing article and method of using the same
28,Pet toy
29,Pet toy
30,Squeezable toy with sound-emitting device
31,Treat retaining pet toy and treats therefor
32,Method of making centerfilled gum product with candy shell
33,Continuous formation of center filled gum
34,Three-layered centerfilled gum product with candy shell
35,Container apparatus and method
36,Liquid-filled chewing gum composition
37,Liquid-filled chewing gum composition
38,Continuous formation of center-filled gum
39,Calcium phosphate complex in acid containing chewing gum
40,Calcium phosphate complex and salts in oral delivery systems
41,Endoskeletal pet toy
42,Chain cutter for continuously forming center-filled gum pieces
43,Pet dental chew
44,Squeezable toy with sound-emitting device
45,Squeeable toy with sound-emitting device
46,Continuous formation of center filled gum
47,Container apparatus and method
48,Pet dental chew
49,Therapeutic pet toy
50,Bouncing pet toy
51,A powder filled chewing gum piece
52,Flavor capsule and method of preparing same
53,Confectionery product having an enhanced cooling effect
54,Disposable personal dental hygiene assembly
55,Tooth cleaning device
56,Mouth cleaner
