id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,801 T.T.S. Airbats
3,"Adventures of Mini-Goddess, The"
4,Agent Aika
5,Ah! My Goddess
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: Flights of Fancy Specials
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,Ah! My Goddess TV Specials
12,AIKa R-16: Virgin Mission
13,AIKa Zero
14,Air Gear
15,Air Gear: Special Trick
16,Air Summer Special
17,Ai Yori Aoshi
18,Ai Yori Aoshi Enishi
19,Ai Yori Aoshi Enishi: Beautiful Snow
20,Ai Yori Aoshi: Yumegatari
21,Akane-Iro ni Somaru Saka
22,Akane-Iro ni Somaru Saka Hardcore
23,Akane Maniax
24,Akikan!
25,Akikan! OVA
26,Aki Sora
27,Aki Sora: Yume no Naka
28,All Purpose Cultural Cat Girl Nuku Nuku Dash!
29,All Purpose Cultural Cat Girl Nuku Nuku TV
30,Amaenaideyo!!
31,Amaenaideyo!! Katsu!!
32,Amatsuki
33,Amazing Nurse Nanako
34,Angel Beats!
35,Angel Sanctuary
36,Angel Tales
37,Angel Tales 2
38,Appleseed
39,Arc the Lad
40,Argento Soma
41,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
42,Asagiri no Miko
43,Asobi ni Iku yo!
44,Asu no Yoichi!
45,Asura Cryin'
46,Asura Cryin' 2
47,Ayakashi
48,Ayashi no Ceres
49,Azumanga Web Daioh
