id,title
0,New Mexico State
1,New Mexico State-1
2,New Mexico State
3,New Mexico State
4,Xavier
5,Pitt Panthers
6,Pitt Panthers
7,Miami
8,Army-1
9,ARMY-2
10,Army
11,CENTRAL CONNECTICUT
12,CENTRAL CONNECTICUT-1
13,CENTRAL CONNECTICUT
14,CENTRAL CONNECTICUT
15,RHODE ISLAND
16,MOUNT ST. MARY'S
17,MOUNT ST. MARY'S-2
18,MOUNT ST. MARY'S-1
19,MOUNT ST. MARY'S-2
20,IONA
21,Fairleigh Dickinson
22,Fairleigh Dickinson-1
23,Fairleigh Dickinson-2
24,Fairleigh Dickinson
25,YALE
26,Kansas State
27,Kansas State
28,Kansas State
29,Manhattan
30,Bryant
31,Bryant-1
32,Bryant-2
33,Bryant
34,Yale
35,LIU Brooklyn-1
36,LIU Brooklyn-2
37,LIU Brooklyn-1
38,LIU Brooklyn-2
39,FAIRFIELD
40,QUINNIPIAC
41,QUINNIPIAC
42,QUINNIPIAC-2
43,QUINNIPIAC
44,WAGNER
45,WAGNER-1
46,WAGNER-2
47,WAGNER
48,MONMOUTH
49,MONMOUTH-1
50,MONMOUTH-2
51,MONMOUTH
52,Central Connecticut
53,Monmouth
54,Monmouth
55,NC State
56,UNC Wilmington
