id,title
0,Kirsten E. Gillibrand
1,Jeanne Shaheen
2,Dick Lugar
3,Jeff Merkley
4,Tom Udall
5,Claire McCaskill
6,Jon Tester
7,"Clarence ""Bill"" Nelson"
8,Barbara Boxer
9,"John ""Jack"" Reed"
10,Kay R. Hagan
11,Maria Cantwell
12,Mary L. Landrieu
13,Michael F. Bennet
14,Ron Wyden
15,Sheldon Whitehouse
16,Bernie Sanders
17,Chuck Schumer
18,Ben Cardin
19,Mark L. Pryor
20,Al Franken
21,"Earl ""Ben"" Nelson"
22,Jim DeMint
23,Harry Reid
24,Bob Casey
25,Christopher A. Coons
26,Mark R. Warner
27,Patrick J. Leahy
28,Sherrod Brown
29,Tom Carper
30,Tom Harkin
31,"Addison ""Mitch"" McConnell"
32,Amy Klobuchar
33,Andrew Lamar Alexander
34,Barbara A. Mikulski
35,Bob Corker
36,Bob Menéndez
37,Carl Levin
38,"Charles ""Pat"" Roberts"
39,Chuck Grassley
40,Clarence Saxby Chambliss
41,Dan Inouye
42,Daniel Coats
43,Daniel K. Akaka
44,David Vitter
45,Dean Heller
46,Debbie Stabenow
47,Dianne Feinstein
48,Dick Durbin
49,Frank R. Lautenberg
50,Gaylord Kent Conrad
51,Herb Kohl
52,Jeff Sessions
53,Jerry Moran
54,"Jesse ""Jeff"" Bingaman"
55,Jim Inhofe
56,Jim Risch
57,Jim Webb
58,Joe Lieberman
59,"Joe Manchin, III"
60,"John ""Jay"" Rockefeller"
61,John Barrasso
62,John Boozman
63,John Cornyn
64,John F. Kerry
65,John Hoeven
66,John McCain
67,John Thune
68,Johnny Isakson
69,Jon Kyl
70,Kay Bailey Hutchison
71,Kelly Ayotte
72,Lindsey Graham
73,Lisa Murkowski
74,Marco Rubio
75,Mark Begich
76,Mark Kirk
77,Mark Udall
78,Max Baucus
79,Mike Crapo
80,Mike Enzi
81,Mike Johanns
82,Mike Lee
83,Olympia J. Snowe
84,Orrin G. Hatch
85,Patrick J. Toomey
86,Patty Murray
87,Rand Paul
88,Richard Blumenthal
89,Richard Burr
90,Richard C. Shelby
91,Rob Portman
92,Roger F. Wicker
93,Ron Johnson
94,Roy Blunt
95,Scott P. Brown
96,Susan M. Collins
97,Tim Johnson
98,Tom Coburn
99,William Thad Cochran
