id,title
0,Argosy University - Online
1,Argosy University - Online
2,Argosy University - Online
3,Arizona Christian University (Formerly Southwestern College)
4,Arizona State University
5,Arizona State University
6,The Art Institute of Phoenix
7,The Art Institute of Tucson
8,Brown Mackie College - Phoenix
9,Brown Mackie College - Tucson
10,Carrington College
11,Carrington College
12,Carrington College - Mesa
13,Carrington College - Online Campus
14,Carrington College - Westside
15,College of America - Phoenix
16,Collins College
17,DeVry University
18,DeVry University
19,DeVry University - Chamberlain College of Nursing
20,DeVry University - Keller Graduate School of Management
21,DeVry University - Keller Graduate School of Management
22,DeVry University - Keller Graduate School of Management
23,Embry-Riddle Aeronautical University - Ft. Huachuca
24,Embry-Riddle Aeronautical University - Luke
25,Embry-Riddle Aeronautical University - Phoenix-Chandler
26,Embry-Riddle Aeronautical University - Prescott
27,Embry-Riddle Aeronautical University - Sky Harbor
28,Embry-Riddle Aeronautical University - Tucson
29,Everest College
30,Everest College
31,Everest College - Online
32,Golf Academy of America
33,ITT Technical Institute - Phoenix
34,ITT Technical Institute - Phoenix (West)
35,ITT Technical Institute - Tempe
36,ITT Technical Institute - Tucson
37,Phoenix School of Law
38,Prescott College
39,Sanford Brown College - Phoenix
40,Thunderbird School of Global Management
41,Troy University - Tucson
42,Universal Technical Institute
43,University of Advancing Technology
44,University of Advancing Technology
45,The University of Arizona
46,The University of Arizona
47,The University of Arizona
48,University of Phoenix
49,University of Phoenix
50,University of Phoenix (Online)
51,Wayland Baptist University
52,Wayland Baptist University
53,Webster University - Luke AFB
54,Western International University
