id,title
0,Youngs Double Chocolate Stout
1,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
2,Local Option die Königin
3,Cape Ann Fishermans Pumpkin Stout
4,Mendocino Winter Seasonal Oatmeal Stout
5,Rogue American Amber Ale
6,Anchor BigLeaf Maple Autumn Red
7,The Musketeers Antigoon
8,Off Color Bare Bear
9,Sweetwater Take Two Pils
10,Otter Creek Hop Session
11,Duyck Jenlain Bière de Noël
12,Saranac High Peaks Clouded Dream
13,Resignation / Redhook KCCO Black Lager
14,Saranac Seasons Best Nut Brown Lager
15,Gordon Biersch Märzen
16,Shock Top Honeycrisp Apple Wheat
17,Yuengling Light Lager
18,The Duck-Rabbit Baltic Porter
19,Captain Lawrence Nor Easter Winter Warmer
20,Sierra Nevada 30th Anniversary Our Brewers Reserve Grand Cru
21,Lost Abbey Judgment Day
22,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
23,Mikkeller Texas Ranger
24,Gouden Carolus Classic
25,Ommegang Hennepin
26,HeBrew Jewbelation Reborn
27,Samuel Adams Imperial Series Wee Heavy
28,Samuel Adams Double Agent IPL
29,21st Amendment Bitter American
30,Sierra Nevada Pale Ale (Draft)
31,Dogfish Head Punkin Ale
32,Schlägl Doppel Bock
33,Samuel Adams Alpine Spring
34,Cape May Devils Reach
35,Evolution Craft Secret Spot Winter Ale
36,Dominion Octoberfest
37,Rogue Chipotle Ale
38,Stewarts DelCastle Brown Ale
39,Yards Philadelphia Pale Ale
40,Blue Moon Belgian White Ale
41,Gordon Biersch Blonde Bock
42,Stewarts Chinook IPA
43,Rock Bottom King of Prussia Liquid Sun
44,White Marsh EJ Pumpkin Ale
45,Twin Lakes Taylors Grog
46,Shock Top Pumpkin Wheat
47,Warsteiner Premium Verum
48,Breckenridge Avalanche Amber
49,Rickards White
