id,title
0,Newark
1,Jonesboro
2,Foxboro
3,Niagara Falls
4,Grand Rapids
5,Cullowhee
6,Tampa
7,West Palm Beach
8,Orlando
9,Toledo
10,Youngstown
11,Columbus
12,Sioux City
13,Saint Paul
14,Grand Forks
15,Kansas City
16,Maryland Heights
17,Fort Worth
18,Phoenix
19,Chula Vista
20,Fresno
21,Nashville
22,Wheatland
23,Mountain View
24,Nampa
25,Ridgefield
26,George
27,Oshkosh
28,Clarkston
29,Darien Center
30,London
31,Hamilton
32,Raleigh
33,Virginia Beach
34,Bethel
35,Tinley Park
36,Noblesville
37,Camden
38,Uncasville
39,Mansfield
40,Holmdel
41,Burgettstown
42,Cincinnati
43,Oklahoma City
44,Albuquerque
45,Englewood
46,West Valley City
47,Charlotte
48,Cuyahoga Falls
49,Bristow
50,Hershey
51,Lewisburg
52,Pueblo
53,Monroe
54,Salem
55,Penticton
56,Saint Louis
57,Maryville
58,Columbia
59,Phoenix
60,Bozeman
61,Sioux City
62,St. Louis
63,Pala
64,Omaha
65,Tulsa
66,Wichita
67,Evansville
68,Duluth
69,Lafayette
70,Biloxi
71,Tupelo
