id,title
0,The Army Must Take on an Uncongenial Task
1,Chapter
2,I. SHOULD SOLDIERS BE GOVERNORS?
3,Shall the Nation Again Find Itself Unprepared?
4,A School for Soldiers Is Established in a Civilian Institution
5,Civilian-Military Jockeying for Control
6,The President Says Occupation Is in Most Cases a Civilian Task
7,A Debate Continues Which Will Never End
8,II. FRENCH NORTH AFRICA PUTS CIVILIAN CONTROL TO THE TEST
9,A Civil Affairs Plan To Minimize Military Responsibility
10,Military Leaders Must Take Responsibility for a Thankless Political Decision
11,Complex Design for Civilian Responsibility Developed
12,Military-Civilian Integration Must Be Achieved
13,Can Eisenhower Now Be Spared Political Problems?
14,Can Military Commanders Be Spared Economic Problems?
15,The Army Must Take Charge of Civilian Relief in the Tunisian Campaign
16,Military Commanders Become Dissatisfied but Decide To Leave African Arrangement Alone
17,North African Experience Points Up Need for Greater Co-ordination of Civilian Agencies
18,III. THE WAR DEPARTMENT PREPARES FOR A BROADER ROLE
19,The War Department Wants Initial Control in Future Operations
20,Creation of a Civil Affairs Division To Set the War Department's House in Order
21,CAD Takes On Broader Role Than Planned
22,In April 1943 the War Department Takes Charge of Civilian Supply
23,Expansion of Army Training Program Must Have Long Wait for Final Approval
24,Europe's Cultural Heritage Must Be Protected
25,xv
26,Chapter
27,IV. THE ARMY IS ASSIGNED LEADERSHIP IN AN INDEFINITE INITIAL PHASE
28,In Enemy Areas the Army To Have the Initial Burden
29,Acquiescence in CAD's Leadership in Co-ordination of Planning
30,President Still Seeks a Way for Civilian Agencies To Control
31,The Plan for Civilian Agency Operations Is Stalled
32,Difficulties of Civilian Agency Procurement Lead to Extension of Period of Military Responsibility
33,The Army Gets a Presidential Assignment by Default
34,War Department Assumes Leadership in Foreign Economic Co-ordination for the Military Period
35,V. WASHINGTON OR LONDON?
36,Washington and London Compromise To Create a Combined Civil Affairs Committee
37,London Supports a Rival of the Washington Civil Affairs Committee
38,Americans Fear British Domination of Civilian Supply for European Theater
39,Creation of a Combined Supply Committee and Reconciliation of British and American Supply Policies
40,A Compromise on Locale of Planning-Washington and London
41,VI. THE ARMY TRIES TO LIMIT ITS COMMITMENTS
42,Turnover to Civilians as Soon as Possible
43,Military Commanders Do Not Make Politico-Economic Policies
44,Minimum Change of Local Institutions and Authorities
45,Maximum Use of Indigenous Administration in Non-enemy Countries
46,The Army Tries To Keep Out of the Balkans
47,Civilian Supplies Only for the Prevention of Disease and Unrest
48,The Army Is No Welfare Organization
49,PART TWO
50,Soldiers Learn Politics in Italy
51,VII. LANNING JOINT MILITARY GOVERNMENT PROVES HIGHLY POLITICAL
52,AFHQ Begins Planning on the Assumption British and American Interests Can Be Pooled
53,Each Country Wants To Be Senior Partner
54,The Problem of the Chain of Command and Communication­ Tactical or Dual?
55,Direct or Indirect Rule?
56,Political Advisers or an Exclusively Military Administration?
57,The CCS Directs a Military Administration and as Much Benevolence as Practicable
58,AFHQ Creates Joint Agencies and Issues Final Instructions
59,xvi
60,Chapter
61,VIII. THE TEST IN SICILY
62,Mobile Military Government and the Struggle Against Chaos
63,AMGOT Headquarters Takes Over and Revives Provincial Institutions
64,When Fighting Ends More Complex Problems Begin
65,Sicilians Become Somewhat Difficult
66,CAO's Are Entangled by Their Excess of Zeal
67,GCS Keeps the Military Governors on the Job
68,IX. ITALIAN SURRENDER AND A DESIGN FOR MAXIMUM RETURNS WITH MINIMUM RESPONSIBILITIES
69,The Theater Hopes for Armistice Control but Plans for Military Government
70,The Fall of Mussolini and the Shift of Military Thinking to Armistice Control
71,Italian Surrender and the Establishment of Two Types of Allied Control
72,Eisenhower Recommends Strengthening the Badoglio Government With a View to Cobelligerency
73,"The Policy of ""Payment by Results"" and the Long-Term Armistice"
74,Prerequisites of Territorial Transfer and a Control Commission Do Not Materialize
75,The Burdens of Control Become Greater Rather Than Less
76,An Enemy Is Made a Cobelligerent
77,Rise and Fall of Hopes for Early Returns
78,X. CONTROL AGENCIES ARE EASIER TO CREATE THAN TO CO-ORDINATE
79,Military Government Authority Is Bifurcated and Decentralized
80,Despite Washington's Misgivings Decentralization Continues
81,More Organizations Bring More Problems of Co-ordination
82,Too Many Cooks for the Broth
83,The Military Governor Brings ACC and AMG Together With ACC Co-ordinating
84,ACC Is Streamlined for Greater Co-ordination
85,Anglo-American Unity and Disunity
86,XI. THEY MUST BE MADE TO STAND ALONE
87,The CAO's Learn To Use Indirect Control
88,AMG Revives Institutions Which Develop Local Government
89,ACC Starts a Job Which Calls for Patience
90,The First Restoration of Territory and Its Difficulties
91,Advisory Help in Restored Areas Must Continue
92,The Government Is Encouraged To Co-ordinate with AMG
93,xvii
94,Chapter
95,XII. MILITARY NECESSITY DEMANDS RELIEF OF CIVILIAN DISTRESS
96,A Serious Food Shortage Despite the Assumption of Local Self­ Sufficiency
97,Expedients Which Are Tried but Found Wanting
98,Food Imports To Prevent Starvation Become the Number One Priority
99,The Food Shortage Is at Least Alleviated
100,The Initial Food Experience Teaches Valuable Lessons
101,Epidemic Knows No Nationality
102,Refugees Are a Serious Military Problem
103,The Poor and Sick Are Always With Them
104,XIII. SOLDIERS BATTLE WITH ECONOMICS
105,Only Limited Economic Assistance Is Planned
106,Allies Find a Serious Degree of Inflation
107,Matters Are Helped Neither by Allowing Nor Disallowing Wage Increases
108,AMG/ACC Now Tries Selective Price Control
109,Improvement Is Sought Through Supervision of the Government's Fiscal Policies
110,The Theater Told To Reduce Import Burden by Increasing Italian Self-Sufficiency
111,Rehabilitation Supply Program: Limited Imports Now To Reduce Imports Later
112,Why the Theater Did Not Do Better in Promoting Economic Revival
113,XIV. MILITARY EXPEDIENCY IS NOT THE WHOLE STORY
114,Imperium ac Justitia
115,To What Extent Can the Removal of Fascists Be Allowed To Imperil Administrative Effectiveness?
116,Fascist Laws and Institutions Are Gradually Annulled
117,Italian Labor Receives a New Charter of Rights
118,A Primarily Negative but Important Mission in Education
119,The Theater Becomes Increasingly Involved in Displaced Persons Problem
120,Cultural Treasure Gives Pause to Military Expediency
121,XV. POLITICS WILL NOT WAIT
122,Patience and Impatience Over Issue of Political Change
123,Strange Interlude of Political Courtship
124,A Government of Technical Experts Until Rome Is Taken
125,Under Military Government Politics Must Wait
126,Allied Military Government Finds It More Troublesome To Prohibit Meetings Than To Permit Them
127,It Becomes Increasingly Difficult for Allies To Be Politically Neutral
128,xviii
129,Chapter
130,XV. POLITICS WILL NOT WAIT - Continued
131,Should One Change Horses in the Middle of a Battle?
132,Soviet Power Politics Will Not Wait
133,The King Agrees To Retire and Badoglio Government Is Broadened
134,Some Matters Will Have To Wait
135,XVI. ROME IS A TURNING POINT
136,Great Political Possibilities Foreseen in Occupation of Rome
137,First European Capital Is Liberated
138,The King Retires and a New Government Is Formed
139,The Italian Government Comes to Rome and Takes on More Responsibility
140,Italians Take Lead in Defascistization
141,Patience With the Government Is Sometimes Difficult
142,In the Advance Beyond Rome AMG Tries New Expedients
143,Can This Be the Turning Point in Direction of Civilianization?
144,XVII. A NEW DEAL FOR ITALY
145,It Is Hard for Italians To Remain in Tutelage
146,It Is Hard To Stay Angry With Italians
147,An Anglo-American New Policy and a Rooseveltian New Deal
148,No Way To Ship Flour Without Ships
149,No Way To Broaden Supply Policy Until Resources Are More Plentiful
150,For the Time Being Disappearance of Control Is Only Nominal
151,Harold Macmillan Argues Astutely for a New Directive
152,Anglo-American Disagreements Are Compromised in a New Directive
153,At Long Last Bread Ration Is Increased
154,Controls Are Finally Relaxed
155,Rehabilitation Program Must Wait for Peace and UNRRA
156,XVIII. SACMED AND THE PARTISANS - ALLIANCE OR MISALLIANCE?
157,Somewhat Puzzling Cobelligerents Behind Enemy's Lines
158,Liberated Partisans Prefer Their Swords to Plowshares
159,Partisan Units To Be Accepted in the Italian Army
160,War Makes Strange Alliances
161,The Government Tries To Protect Its Own Fences
162,After Contract Is Signed-Misgivings and Curtailment of Aid
163,Treat Partisans Right and They'll Behave-Perhaps
164,XIX. LIBERATION OF THE NORTH AND PROBLEMS NOT SETTLED BY VICTORY
165,A Task of Unprecedented Magnitude Calling for Novel Methods
166,Whirlwind Occupations and Great Expectations
167,The CLN's Get Temporarily Out of Hand
168,xix
169,Chapter
170,XIX. LIBERATION OF THE NORTH AND PROBLEMS NOT SETTLED BY VICTORY - Continued
171,French Forces Remain Too Long in Aosta Valley
172,The Nationality Problem in Bolzano
