id,title
0,"Manatee Kennel Club, Inc."
1,Willamette Valley Kennel Club
2,"Wachusett Kennel Club, Inc."
3,"Pocono Mountain Kennel Club, Inc."
4,Monroe Kennel Club
5,"Gloucester County Kennel Club, Inc."
6,Boardwalk Kennel Club
7,"Muncie Kennel Club, Inc."
8,"Camden County Kennel Club, Inc."
9,"Trenton Kennel Club, Inc."
10,Long Beach Kennel Club
11,"Kenilworth Kennel Club Of Connecticut, Inc."
12,Catoctin Kennel Club
13,"Troy Kennel Club, Inc."
14,La Porte County Kennel Club
15,Greater Clark County Kennel Club Inc
16,"Annapolis Kennel Club, Inc."
17,"Old Dominion Kennel Club Of Northern Virginia, Inc."
18,"Monmouth County Kennel Club, Inc."
19,Lake Minnetonka Kennel Club
20,"Asheville Kennel Club, Inc."
21,Naugatuck Valley Kennel Club
22,"Altoona Area Kennel Association, Inc."
23,Ox Ridge Kennel Club
24,Delaware Ohio Kennel Club
25,"Chesapeake Kennel Club Of Maryland, Inc."
26,"Monticello New York Kennel Club, Inc."
27,Carroll Kennel Club
28,"Greater Venice Florida Dog Club, Inc."
29,"Twin Brooks Kennel Club, Inc."
30,Tioga County Kennel Club
31,Newnan Kennel Club
32,Sacramento Valley Dog Fanciers Assoc. Inc.
33,"National Capital Kennel Club, Inc."
34,"Gloucester County Kennel Club, Inc."
35,"Denton Kennel Club, Inc."
36,"Putnam Kennel Club, Inc."
37,Greenville Kennel Club
38,"Greeley Kennel Club, Inc."
39,Langley Kennel Club
40,Chambersburg Area Kennel Club
41,Skyline Dog Fanciers Of San Mateo County
42,"Bucks County Kennel Club, Inc."
43,Jackson Tennessee Dog Fanciers Association
44,Catoctin Kennel Club
45,"Ann Arbor Kennel Club, Inc."
46,"Santa Ana Valley Kennel Club, Inc."
47,Lima Kennel Club
48,Northeastern Maryland Kennel Club
49,Livingston Kennel Club
50,Clarksville Kennel Club
51,Clemson Kennel Club
52,"Ladies' Dog Club, Inc."
53,Inverness Florida Kennel Club
54,Olive Branch Mississippi Kennel Club
55,Northlake Kennel Club Of Greater Covington
56,"Augusta Kennel Club, Inc."
57,"Mispillion Kennel Club, Inc."
58,Worcester County Kennel Club
59,Northlake Kennel Club Of Greater Covington
60,Shoreline Dog Fanciers Association Of Orange County
61,"Annapolis Kennel Club, Inc."
62,Sammamish Kennel Club
63,Westminster Kennel Club
64,"Seattle Kennel Club, Inc."
65,"New Brunswick Kennel Club, Inc."
66,"New Castle Kennel Club, Inc."
67,Cambridge Minnesota Kennel Club
68,"Channel City Kennel Club, Inc."
69,"Wachusett Kennel Club, Inc."
70,Moore County Kennel Club Of North Carolina
71,Monroe Kennel Club
72,"Idaho Capital City Kennel Club, Inc."
73,Lumberton Kennel Club
74,Inverness Florida Kennel Club
75,Salisbury North Carolina Kennel Club
76,Spokane Kennel Club
77,Greenwich Kennel Club
78,Echo Hills Kennel Club Of Ohio
79,"Houston Kennel Club, Inc."
80,"Waukesha Kennel Club, Inc."
81,Laurel Highlands Kennel Association
82,Chattanooga Kennel Club
83,Carolina Terrier Association
84,Lakeland Winter Haven Kennel Club
85,"Terre Haute Kennel Club, Inc."
86,"Sunflower Kennel Club Of Olathe, Kansas"
87,"Paducah Kennel Club, Inc."
88,"Shawangunk Kennel Club, Inc."
89,"Mid Susquehanna Valley Kennel Club, Inc."
90,Evergreen Colorado Kennel Club
91,Moore County Kennel Club Of North Carolina
92,Burbank Kennel Club
93,"Tri-star Kennel Club Of williamson County, Tennessee"
94,Grand Rapids Kennel Club
95,Sandusky Kennel Club
96,Silver Bay Kennel Club Of San Diego
97,"New Brunswick Kennel Club, Inc."
98,"South County Kennel Club, Inc."
99,"Denton Kennel Club, Inc."
100,"Spartanburg Kennel Club, Inc."
101,Cary Kennel Club
102,Gig Harbor Kennel Club
103,Kona Coast Kennel Club
104,Licking River Kennel Club
105,Tennessee Valley Kennel Club
106,San Luis Obispo Kennel Club
107,"Greater Hickory Kennel Club, Inc."
108,Space Coast Kennel Club Of Palm Bay
109,"St. Joseph Kennel Club, Inc."
110,Detroit Kennel Club
111,"Salina Kennel Club, Inc."
112,"Framingham District Kennel Club, Inc."
113,Western Carolina Dog Fanciers Association
114,Yellowstone Valley Kennel Club
115,Ashtabula Kennel Club
116,"Carolina Kennel Club, Inc."
117,Mid-coast Kennel Club Of Maine
118,Rio Pecos Kennel Club
119,"Finger Lakes Kennel Club, Inc."
120,Skyline Dog Fanciers Of San Mateo County
121,Caribe Kennel Club
122,"Back Mountain Kennel Club, Inc."
123,"Agathon Kennel Club, Inc."
124,Eastern Dog Club
125,Northern Neck Kennel Club Of Virginia
126,"Fort Bend Kennel Club, Inc."
127,"Scottsdale Dog Fanciers Association, Inc."
128,Columbia Terrier Association Of Maryland (BREED & OBED #1)
129,Terrier Club Of Michigan
130,Badger Kennel Club
131,"Denton Kennel Club, Inc."
132,"Kennel Club Of Northern New Jersey, Inc."
133,"Green Mountain Dog Club, Inc."
134,"Fort Steuben Kennel Association, Inc."
135,Newton Kennel Club
136,Chesapeake Virginia Dog Fanciers Association
137,"Greater Murfreesboro Kennel Club, Inc."
138,"Troy Kennel Club, Inc."
139,Hernando County Kennel Club
140,Middle Peninsula Kennel Club Of Virginia
141,Palm Beach County Dog Fanciers Association
142,"Lancaster Kennel Club, Inc."
143,Durham Kennel Club Inc
144,Chester Valley Kennel Club
145,Jackson Tennessee Dog Fanciers Association
146,Flatirons Kennel Club
147,"Acadiana Kennel Club, Inc."
148,Lawton Dog Fanciers Association
149,"Huntington Kennel Club, Inc."
150,Chambersburg Area Kennel Club
151,"Pioneer Valley Kennel Club, Inc."
152,"Kennel Club Of Freeborn County, Minnesota, Inc."
153,"Olympic Kennel Club, Inc."
154,Group Iv Terrier Club Of Salt Lake
155,"Fort Steuben Kennel Association, Inc."
156,Atlanta Terrier Club
157,"Mispillion Kennel Club, Inc."
158,Greater Sierra Vista Kennel Club
159,Edwardsville Illinois Kennel Club
160,"Lake Eustis Kennel Club, Inc."
161,"Pontiac Kennel Club, Inc."
162,Western Carolina Dog Fanciers Association
163,Sandusky Kennel Club
164,Duluth Kennel Club
165,"Metairie Kennel Club, Inc."
166,Conyers Kennel Club Of Georgia
167,West Central Oklahoma Kennel Club
168,"Lawrence Jayhawk Kennel Club, Inc."
169,Wine Country Kennel Club
170,"Central Florida Kennel Club, Inc."
171,"Shenandoah Valley Kennel Club, Inc."
172,"Evansville Kennel Club, Inc."
173,"Salina Kennel Club, Inc."
174,"Mountaineer Kennel Club, Inc."
