id,title
0,Mclaughlin John T
1,U.S. Philips Corporation
2,Wilson Jon C
3,"Hitachi, Ltd."
4,At&T Bell Laboratories
5,"Advanced Micro Devices, Inc."
6,Digital Equipment Corporation
7,Wallac Oy
8,"Motorola, Inc."
9,Huang George Y
10,Macrovision Corporation
11,Edward W. Sergent
12,"International Business Machines, Inc."
13,Command Audio Corporation
14,Hewlett-Packard Company
15,"Board Of Regents, The University Of Texas System"
16,Digital D.J. Inc.
17,Digital D.J. Inc.
18,Command Audio Corporation
19,"Motorola, Inc."
20,Alonzo Williams
21,International Business Machines Corporation
22,Industrieanlagen-Betriebsgesellschaft Mbh
23,Mercedes-Benz Ag
24,Minturn; Paul
25,"Nec Research Institute, Inc."
26,Ntp Incorporated
27,Command Audio Corporation
28,Telefonaktiebolaget Lm Ericsson
29,Environmental Criminology Res
30,Command Audio Corporation
31,"Marketing Displays, Inc."
32,"Bay Networks, Inc."
33,International Business Machines Corporation
34,"Xilinx, Inc."
35,"Aeris Communications, Inc."
36,"Audible, Inc."
37,Mci Communications Corporation
38,"Rosetta Inpharmatics, Inc."
39,Ericsson Inc.
40,"Pro Tech Monitoring, Inc."
41,Ericsson; Arthur Dale
42,Microsoft Corporation
43,Mci Communications Corporation
44,Philips Electronics North America Corporation
45,Bull Hn Information Systems Inc.
46,"Allen-Bradley Company, Llc"
47,"E. Piphany, Inc."
48,Max Abecassis
49,"E.Piphany, Inc."
50,Microsoft Corporation
51,"Hnc Software, Inc."
52,Ibm
53,Canon Kabushiki Kaisha
54,Terry R. Knapp
55,Korea Advanced Institute Of Science & Technology
56,Lucent Technologies Inc.
57,"I2 Technologies Us, Inc."
58,Ncr Corporation
59,Edward D. Bennett
60,"Mci Worldcom, Inc."
61,"Hyperroll, Israel Limited"
62,"The Bristol Observatory, Ltd"
63,"Sentar, Inc."
64,New York University
65,Xerox Corporation
66,Intel Corporation
67,Starwave Corporation
68,Michael Pak
69,University Of Southern California
70,Ac Properties B.V.
71,Medtamic Holdings
72,"Computing Services Support Solutions, Inc."
73,Alan R. Kaub
74,Science Applic Int Corp
75,"Worldcom, Inc."
76,Insightful Corporation
77,Lely Enterprises A.G.
78,Microsoft Corporation
79,Eclipsys Corporation
80,"Intelligent Medical Devices, Inc."
81,"Hyperalert, Inc."
82,Hyperion Solutions Corporation
83,"Restaurant Services, Inc."
84,"C3I, Inc."
85,"Kline & Walker, Llc"
86,Robert A Marshall
87,Siemens Medical Solutions Health Services Corporation
88,"Heuristic Physics Laboratories, Inc."
89,British Telecommunications Public Limited Company
90,Oracle Interntional Corporation
91,Rockefeller University
92,International Business Machines Corporation
93,International Business Machines Corporation
94,"Hon Hai Precision Industry, Ltd."
95,"The Bristol Observatory, Ltd"
96,"Cataphorn, Inc."
97,The Regents Of The University Of California
98,"Antigen Express, Inc."
99,"Risk Assessment Solutions, Llc"
100,Satoshi Mitsuyama
101,Khalsa Sundri K
