id,title
0,"Rizwan Sikandar, Priyal Gor & Rehaan Roy in Gumrah"
1,TB: Rehaan Roy to be seen as a main lead
2,||Victim of the Week #4|| (Closed)
3,COTW 3 Winners and COTW 4: Who Said That?
4,GOTW : This or That
5,WU:Young minds and Young emotions(20-08-12)
6,To blame or not to?:/
7,"22/08/2012 WU: A Teenage Girl, a Murderer? (I)"
8,Hi guys!!!!!!
9,'Top Thirty Under Thirty' - HT
10,Written Updaters Needed
11,"23/08/2012 WU: A Teenage Girl, a Murderer? (II)"
12,Twist in The Tale!!
13,Drugs=Gambling
14,blooper
15,Is love Seriously blind?!
16,What is Love?
17,Now TV shows are targetting the teens
18,help me guys!
19,GOTW Sign-up
20,||Victim of the Week #5||
21,COTW 4 Winners
22,karan and madhura's new pic
23,~* GOTW: First Thought *~ TOPIC CLOSED
24,30th Aug Gumrah WU
25,"""Someone Help me Guys!!"""
26,how? ? when? ?
27,guyzzz plzzz help!!!
28,Gumrah Chit Chat Corner # 2
29,Karan Kundra || Must see*
30,Has Timing Changed?
31,Some Statistics
32,pic
33,Karan Kundra's Birthday Thread Preparation
34,can guys really be this disgraceful?
35,GOTW: I Like The Most (Closed)
36,Why no written updates in forum.
37,Why are girls always treated like this?
38,10th and 11th Sept: Khushi and Rohit
39,TOI: Karan Kundra dating Madhura Naik?
40,Karan Kundra as The Dilbreaker
41,All he wanted was his dad's acceptance :(
42,This week was on Gumrah was tough!
43,12th/13th September 2012 WU: Parental Acceptance
44,Karan Kundra's New Movie 'Jatt Romantic'
45,Gumrah Episodes
46,confirmed peep in
47,17 and 18 Sept WU: School Age Murderers
48,teacher was harsh and rude but
49,GOTW: Name That Movie (Closed)
50,blooper
51,TB: Karan Kundra and I are seeing each other
52,19th and 20th Sept WU: A Family Killer
53,How can someone do that?
54,Were these episodes really about LOVE?
55,karans dating
56,kittu and karan
57,im sorry
58,Darshan and Sameera:::
59,24/25 Sept WU: The Wrong Relationship
60,TB: Fenil Umigar to be seen in Gumraah!
61,26/27 Sept WU: Prostitution
62,No updates this week
63,|~Member's Choice IF Awards: Fall '12 - VOTE NOW~|
64,What did you learn from Wed/Thurs episode?
65,Vote for Gumrah
66,TB: Gumrah gets a treat of 14 GRP!
67,Must read interview: Karan Kundra
68,GOTW: Hug and Reason (Closed)
69,8/9 October WU: HIV Positive
70,"Any info on ""The Serial""?"
71,10/11 Oct WU: The Illegal Abortion and its Results
72,TOI-Dushyant Wagh and Pallavi Gupta returns
73,How many of you read my updates?
74,Karan Kritika hogaye hai tujhko the serial
