id,title
0,"Santa Ana Valley Kennel Club, Inc."
1,"Lorain County Kennel Club, Inc."
2,"Kennel Club Of Columbus, Indiana"
3,Elgin Kennel Club
4,"Sunflower Kennel Club Of Olathe, Kansas"
5,"Mattoon Kennel Club, Inc."
6,"Sioux Empire Kennel Club, Inc."
7,"Progressive Dog Club Of Wayne County, Inc."
8,Delaware Water Gap Kennel Club
9,"Blackhawk Kennel Club, Inc."
10,"Old Dominion Kennel Club Of Northern Virginia, Inc."
11,Heart Of Iowa Kennel Club
12,"Oshkosh Kennel Club, Inc."
13,Electric City Kennel Club
14,"Sugarbush Kennel Club, Inc."
15,"Hurricane Ridge Kennel Club Of Washington, Inc."
16,Toy Club Of Greater Houston
17,"Clermont County Kennel Club, Inc."
18,Sooner State Kennel Club
19,Westminster Kennel Club
20,"Western Pennsylvania Kennel Association, Inc."
21,"Topeka Kennel Club, Inc."
22,"Genesee County Kennel Club, Inc."
23,Warren County Kennel Club Of Ohio
24,"Farmington Valley Kennel Club, Inc."
25,Nisqually Kennel Club
26,"Central Indiana Kennel Club, Inc."
27,"Catonsville Kennel Club, Inc."
28,"Antelope Valley Kennel Club, Inc."
29,Sandusky Kennel Club
30,Trinity Valley Kennel Club
31,Greenville Mississippi Kennel Club
32,"International Kennel Club Of Chicago, Inc."
33,"Albany Kennel Club, Inc."
34,"Cincinnati Kennel Club, Inc."
35,"Umpqua Kennel Club, Inc."
36,Anoka County Minnesota Kennel Club
37,Champaign Illinois Kennel Club
38,"Marion Ohio Kennel Club, Inc."
39,"Antelope Valley Kennel Club, Inc."
40,"Longshore-southport Kennel Club, Inc."
41,Valparaiso Kennel Club
42,"Del Monte Kennel Club, Inc."
43,Greater Muskegon Kennel Club
44,"Greater Naples Dog Club, Inc."
45,"Ladies' Dog Club, Inc."
46,"Santa Clara Valley Kennel Club, Inc."
47,"Louisville Kennel Club, Inc."
48,"Steel City Kennel Club, Inc."
49,Greater Kingsport Kennel Club
50,Mississippi Valley Kennel Club
51,"Pocatello Kennel Club, Inc."
52,Rock Creek Kennel Club
53,Longview Kennel Club
54,Owensboro's River City Kennel Club
55,Burlington Wisconsin Kennel Club
56,"Cedar Rapids Kennel Association, Inc."
57,Somerset Hills Kennel Club
58,"Greater Murfreesboro Kennel Club, Inc."
59,"Mid-continent Kennel Club Of Tulsa, Inc."
60,"Kennel Club Of Yorkville, Illinois"
61,"Windham County Kennel Club, Inc."
62,"Mt. Baker Kennel Club, Inc."
63,"Kishwaukee Kennel Club, Inc."
64,"Sugarbush Kennel Club, Inc."
65,"Clermont County Kennel Club, Inc."
66,"Dayton Kennel Club, Inc."
67,Garden City Kansas Kennel Club
68,Corn Belt Kennel Club
69,"Roaring Fork Kennel Club, Inc."
70,"Putnam Kennel Club, Inc."
71,Lompoc Valley Kennel Club Inc
72,"Mahoning-shenango Kennel Club, Inc."
73,Douglasville Kennel Club Of Georgia
74,Caribe Kennel Club
75,"Mid-continent Kennel Club Of Tulsa, Inc."
76,"Greater Miami Dog Club, Inc."
77,Golden Gate Kennel Club
78,"Central Indiana Kennel Club, Inc."
79,"Hutchinson Kennel Club, Inc."
80,"Columbia Kennel Club, Inc."
81,Electric City Kennel Club
82,Kanadasaga Kennel Club
83,"Battle Creek Kennel Club, Inc."
84,"Portland Kennel Club, Inc."
85,"Western Reserve Kennel Club, Inc."
86,"Danville Illinois Kennel Club, Inc."
87,Del Valle Dog Club Of Livermore
88,Canadian Valley Kennel Club
89,Shoreline Dog Fanciers Association Of Orange County
90,"Orange Empire Dog Club, Inc."
91,Arrowhead Kennel Club
92,"Taconic Hills Kennel Club, Inc."
93,Cudahy Kennel Club
