id,title
0,"M Klinger, TP Ludeman"
1,"CL White, BJ Hodge"
2,"BJ Hodge, GJ Maxwell"
3,"AD Hales, BJ Rohrer"
4,"RT Ponting, TD Paine"
5,"LA Pomersbach, JA Burns"
6,"SE Marsh, AC Voges"
7,"SE Marsh, MJ North"
8,"LA Pomersbach, JA Burns"
9,"TR Birt, OA Shah"
10,"SE Marsh, HH Gibbs"
11,"TD Paine, RT Ponting"
12,"J Charles, DM Bravo"
13,"SE Marsh, GJ Bailey"
14,"DA Warner, AC Voges"
15,"DT Christian, CA Lynn"
16,"AC Blizzard, RT Ponting"
17,"BJ Haddin, SPD Smith"
18,"SE Marsh, AC Voges"
19,"M Klinger, TP Ludeman"
20,"LA Pomersbach, JA Burns"
21,"SE Marsh, HH Gibbs"
22,"AJ Finch, BJ Rohrer"
23,"SE Marsh, AC Voges"
24,"DLR Smith, SNJ O'Keefe"
25,"SE Marsh, AC Voges"
26,"M Klinger, NJ Reardon"
27,"AJ Finch, AJ Doolan"
28,"MJ North, SM Katich"
29,"AJ Finch, F du Plessis"
30,"M Klinger, NJ Reardon"
31,"OA Shah, JW Wells"
32,"SM Katich, AC Voges"
33,"BJ Haddin, SPD Smith"
34,"JR Hopes, CD Hartley"
35,"DPMD Jayawardene, BMAJ Mendis"
36,"SE Marsh, AC Voges"
37,"DPMD Jayawardene, NLTC Perera"
38,"M Klinger, CJ Ferguson"
39,"BJ Hodge, DJ Hussey"
40,"KA Pollard, MJ Johnston"
41,"RJ Quiney, BJ Hodge"
42,"MJ Lumb, BJ Haddin"
43,"BJ Hodge, JP Faulkner"
44,"RGL Carters, CP Tremain"
45,"CJ Ferguson, NJ Reardon"
46,"LA Pomersbach, JA Burns"
47,"RGL Carters, SA Abbott"
48,"OA Shah, GJ Bailey"
