id,title
0,NTSC uk *
1,Game Power
2,Gamer.tv
3,Final-Level
4,Mad Gamers
5,Playstation 2 Mag UK
6,Gamers Wave
7,TechTV
8,PSM Magazine
9,Total Video Games
10,Game Revolution
11,Gaming Age
12,Next Generation
13,Gaming Horizon
14,Playstation 2 Max UK
15,GameSpy
16,Gaming Target
17,Electric Playground
18,Into Liquid Sky
19,Armchair Empire
20,Cinescape Online
21,EGM
22,PGNx Media *
23,PSM3 Magazine UK
24,GameSpot
25,GameSpot UK (Pre-2003)
26,GamingWorld X
27,ZTGD
28,Gameplanet
29,GamesMaster UK
30,Game Power AU
31,P2 Magazine UK
32,GMR Magazine
33,Game Vortex
34,Cyber Gaming Net
35,Gamers Europe *
36,Media & Games Online
37,Video Gamers First
38,Eurogamer
39,Gamer Web
40,GameZone
41,Game Industry News
42,Game Informer
43,Hot Games
44,PSX Nation
45,PSX Extreme
46,IGN
47,TotalPlaystation
48,VideoGames NZ
49,Futuregamez
50,Game Rankings
51,XGP Gaming
52,Play UK
53,Game XC
54,PSE Magazine
55,Videogameslife
56,GamersMark
57,DarkStation
58,Games First!
59,Official Playstation Magazine
60,GamePro
