id,title
0,Elliott Management
1,Blue Cross/Blue Shield
2,Comcast Corp
3,Oracle Corp
4,Goldman Sachs
5,Chevron Corp
6,Pacific Advisors
7,Charles Schwab Corp
8,Occidental Petroleum
9,UBS AG
10,International Franchise Assn
11,Amgen Inc
12,Eli Lilly & Co
13,Health Net Inc
14,Bechtel Group
15,DaVita HealthCare Partners
16,PG&E Corp
17,PricewaterhouseCoopers
18,New York Life Insurance
19,American College of Radiology
20,Boeing Co
21,Wine Institute
22,American Resort Development Assn
23,Automotive Free International Trade PAC
24,National Restaurant Assn
25,Koch Industries
26,Home Depot
27,National Assn of Home Builders
28,USAA
29,Associated Builders & Contractors
30,Investment Co Institute
31,Darden Restaurants
32,Carlyle Group
33,National Assn of Realtors
34,National Beer Wholesalers Assn
35,Wine & Spirits Wholesalers of America
36,Indep Insurance Agents & Brokers/America
37,American College of Emergency Physicians
38,American Academy of Orthopaedic Surgeons
39,Abbott Laboratories
40,National Cable & Telecommunications Assn
41,Honeywell International
42,Property Casualty Insurers Assn/America
43,United Parcel Service
44,Aetna Inc
45,Capital One Financial
46,California Dairies Inc
47,Merck & Co
48,Altria Group
49,Union Pacific Corp
50,National Assn of Convenience Stores
51,International Council of Shopping Cntrs
52,American Dental Assn
53,Lockheed Martin
54,AT&T Inc
55,American Bankers Assn
56,Time Warner Cable
57,National Multi Housing Council
58,Google Inc
59,Pfizer Inc
60,Crawford Group
61,Express Scripts
62,General Electric
63,Corrections Corp of America
64,JPMorgan Chase & Co
65,Microsoft Corp
66,American Academy of Dermatology Assn
67,Southern Co
68,FedEx Corp
69,Edison International
70,NextEra Energy
71,National Assn of Real Estate Investment Trusts
72,AFLAC Inc
73,Association for Advanced Life Underwriting
74,Grimmway Farms
75,Roche Holdings
76,Deloitte LLP
77,Metlife Inc
78,KPMG LLP
79,Humana Inc
80,Anheuser-Busch InBev
81,Target Corp
82,Massachusetts Mutual Life Insurance
83,Fierce Government Relations
84,Ernst & Young
85,National Auto Dealers Assn
86,Pechanga Band of Luiseno Mission Indians
87,Independent Community Bankers of America
88,Credit Union National Assn
89,CSX Corp
90,Independent Petroleum Assn of America
91,Northrop Grumman
92,Montna Farms
93,Publix Super Markets
94,National Assn/Mutual Insurance Companies
95,Exelon Corp
96,Raytheon Co
97,Edison Electric Institute
98,Hewlett-Packard
99,National Football League
100,American Health Care Assn
101,Berkshire Hathaway
102,FMR Corp
