id,title
0,Re^3: Open a folder
1,Re: capture STDOUT when some jerk opened STDOUT to /dev/tty
2,Re^3: better array to hash conversion
3,Re: better array to hash conversion
4,Re: Building a local perl to use the system perl's libraries as a fallback
5,Re^2: Building a local perl to use the system perl's libraries as a fallback
6,Re^2: Building a local perl to use the system perl's libraries as a fallback
7,Building a local perl to use the system perl's libraries as a fallback
8,Re: DBD-SQLite Regexp
9,Re: Print variable name/value for all program variables
10,Re^2: Modify csv file.
11,Re^3: Processing ~1 Trillion records
12,"Re^2: Regex assistance, please."
13,"Regex assistance, please."
14,"Re: New student, can we write this program in perl..."
15,Re: Checking for duplicate subroutine names
16,Re: Subroutine Even/Odd
17,Re: Regex to strip comments
18,Re: extract a specific string from input
19,Re^2: Overriding CORE::GLOBAL::warn/die
20,Re^2: Overriding CORE::GLOBAL::warn/die
21,Re^2: Overriding CORE::GLOBAL::warn/die
22,Overriding CORE::GLOBAL::warn/die
23,Re^2: DBI variable argument count
24,Re: Identifying the position of match using regular expressions
25,Re: Merging Two CSV files Based on Two Columns
26,Re: Let a module call a sub of the caller
27,Re^6: Working with word document
28,Re^3: Marpa author: Are you there?
29,Re^3: Using binary search to get the last 15 minutes of httpd access log
30,Re^2: regex extraction for variable number of args
31,Re: regex extraction for variable number of args
32,Re^4: How to retrieve the name of a variable ?
33,Re^3: sorting hash by a certain value (that it is in an array)
34,Re: or warn question
35,Re^2: Webhosting with Perl/CGI
36,Re: How to execute/call perl module on different path ?
37,Re^2: Five Years at the Monastery
38,Re: ... some sunny day.
39,Re: Neat format and word wrap
40,Re^3: writing the finding result into a file.txt
41,Re: writing the finding result into a file.txt
42,Re: Parse and change an SQL statement
43,Re^2: Implicitly file tying ...
44,Re^2: Implicitly file tying ...
45,Implicitly file tying ...
46,Re^2: Nested (sql) transactions
47,Nested (sql) transactions
48,Re^2: Problem with PPI HereDoc's
49,Re^2: Problem with PPI HereDoc's
