id,title
0,Death Kwon Do-Livery
1,Death Kwon Do-livery; Not Great Double Date
2,Dumped at the Altar
3,Dumped at the Altar; Not Great Double Date
4,Not Great Double Date
5,Lunch Break
6,Merch War
7,Brilliant Century Duck Crisis Special
8,Men in Uniform
9,Men in Uniform; Party Horse
10,Party Horse
11,1000th Chopper Flight Party
12,1000th Chopper Flight Party; Gamers Never Say Die
13,Gamers Never Say Die
14,Garage Door
15,Benson's Suit
16,Happy Birthday Song Contest
17,Happy Birthday Song Contest; Format Wars II
18,Format Wars II
19,Format Wars II; I See Turtles
20,I See Turtles
21,I See Turtles; Married and Broke
22,Married and Broke
23,Married and Broke
24,Married and Broke
25,Married and Broke; Mordecai and Rigby Down Under
26,Mordecai and Rigby Down Under
27,Mordecai and Rigby Down Under
28,Mordecai and Rigby Down Under; Park Managers Lunch
29,Park Managers Lunch
30,Park Managers Lunch; Sad Sax
31,Sad Sax
32,Sad Sax; The End of Muscle Man
33,Merry Christmas Mordecai
34,White Elephant Gift Exchange
35,White Elephant Gift Exchange
36,The Real Thomas
37,Eileen Flat Screen
38,Lift With Your Back
39,End of Muscle Man
40,Terror Tales of the Park IV
41,Terror Tales of the Park IV
42,Daddy Issues
43,New Bro On Campus
44,Maxin and Relaxin
45,Party Horse; 1000th Chopper Flight Party
46,Lift With Your Back; The End of Muscle Man
47,Lunch Break; Death Kwon Do-livery
48,White Elephant Gift Exchange; Merry Christmas Mordecai
49,New Bro On Campus; Maxin' and Relaxin'
