id,title
0,African Methodist Episcopal Church
1,American Baptist Churches in the USA
2,Anglican Church in North America
3,Assemblies of God
4,Bahá'í
5,Buddhists
6,Calvary Chapel Fellowship Churches
7,Catholic Church
8,"Christian and Missionary Alliance, The"
9,Christian Brethren
10,Christian Church (Disciples of Christ)
11,Christian Churches and Churches of Christ
12,Christian Reformed Church in North America
13,"Church of Christ, Scientist"
14,"Church of God (Cleveland, Tennessee)"
15,Church of God in Christ
16,"Church of Jesus Christ of Latter-day Saints, The"
17,Church of the Nazarene
18,Churches of Christ
19,Community of Christ
20,Conservative Baptist Association of America
21,Converge Worldwide/Baptist General Conference
22,Episcopal Church
23,"Evangelical Free Church of America, The"
24,Evangelical Lutheran Church in America
25,"Foursquare Gospel, International Church of the"
26,Friends (Quakers)
27,Friends General Conference*
28,"Grace Brethren Churches, Fellowship of"
29,Greek Orthodox Archdiocese of America
30,Independent Baptist Fellowship International
31,Independent Fundamental Churches of America
32,"Independent, Charismatic Churches"
33,"Independent, Non-Charismatic Churches"
34,International Council of Community Churches
35,Jehovah's Witnesses
36,Jewish
37,Lutheran Church--Missouri Synod
38,Mennonite Church USA
39,"Metropolitan Community Churches, Universal Fellowship of"
40,Muslim Estimate
41,National Association of Free Will Baptists
42,Non-denominational
43,Orthodox Judaism
44,Pentecostal Church of God
45,Presbyterian Church (U.S.A.)
46,Presbyterian Church in America
47,Reform Judaism
48,Salvation Army
49,Seventh-day Adventist Church
50,Sikh
51,Southern Baptist Convention
52,Unitarian Universalist Association of Congregations
53,United Church of Christ
54,"United Methodist Church, The"
55,United Pentecostal Church International
56,"Unity Churches, Association of"
57,Vineyard USA
58,"Wesleyan Church, The"
59,Wisconsin Evangelical Lutheran Synod
60,Zoroastrian
