id,title
0,A Descriptive Poem On The Silvery Tay
1,A Humble Heroine
2,"A New Temperance Poem, In Memory Of My Departed Parents, Who Were Sober Living & God Fearing People"
3,A New Year's Resolution To Leave Dundee
4,A Requisition To The Queen
5,A Soldier's Reprieve
6,A Summary History Of Lord Clive
7,A Tale Of Christmas Eve
8,A Tale Of Elsinore
9,A Tale Of The Sea
10,A Tribute To Dr. Murison
11,A Tribute To Henry M. Stanley
12,"A Tribute To Mr J. Graham Henderson, The World's Fair Judge"
13,A Tribute To Mr Murphy And The Blue Ribbon Army
14,Adventures Of King Robert The Bruce
15,An Address To Shakespeare
16,An Address To The New Tay Bridge
17,An Address To The Rev. George Gilfillan
18,An Adventure In The Life Of King James V Of Scotland
19,An Excursion Steamer Sunk In The Tay
20,An Ode To The Queen
21,An Ode To The Queen On Her Jubilee Year
22,Annie Marshall The Foundling
23,Balmoral Castle
24,Beautiful Edinburgh
25,Beautiful Nairn
26,Beautiful Newport On The Braes O' The Silvery Tay
27,Beautiful Rothesay
28,Beautiful Torquay
29,Beautiful Village Of Penicuik
30,Bill Bowls The Sailor
31,Bonnie Dundee In 1878
32,Bonnie Kilmany
33,Bonnie Montrose
34,Broughty Ferry
35,Edinburgh
36,Forget-Me-Not
37,"General Gordon, The Hero Of Khartoum"
38,Grace Darling
39,"Jenny Carrister, The Heroine Of Lucknow-Mine"
40,Lines In Defence Of The Stage
41,Lines In Praise Of Professor Blackie
42,Lines In Praise Of Tommy Atkins
43,Lines In Reply To The Beautiful Poet Who Welcomed News Of Mcgonagall's Departure From Dundee
44,Little Jamie
45,Little Pierre's Song
46,Loch Katrine
47,Loch Ness
48,Montrose
49,"Richard Pigott, The Forger"
50,Robert Burns
51,The Ashantee War
52,The Battle Of Abu Klea
53,The Battle Of Alma
54,The Battle Of Atbara
55,The Battle Of Bannockburn
56,The Battle Of Corunna
57,The Battle Of Flodden Field
58,The Battle Of Glencoe
59,The Battle Of Gujrat
60,The Battle Of Inkermann
61,The Battle Of Omdurman
62,"The Battle Of Shina, In Africa, Fought In 1800"
63,The Battle Of Tel-El-Kebir
64,The Beautiful Sun
65,The Black Watch Memorial
66,The Blind Girl
67,The Bonnie Lass O' Dundee
68,The Bonnie Lass O' Ruily
69,The Bonnie Sidlaw Hills
70,The Burning Of The Ship Kent
71,The Burning Of The Steamer City Of Montreal
72,The Burns Statue
73,The Capture Of Havana
74,The Capture Of Lucknow
75,The Castle Of Mains
76,The Clepington Catastrophe
77,The Crucifixion Of Christ
78,"The Death Of Fred Marsden, The American Playwright"
79,The Death Of The Queen
80,The Death Of The Rev. Dr. Wilson
81,The Demon Drink
82,The Den O' Fowlis
83,The Destroying Angel
84,The Disastrous Fire At Scarborough
85,"The Execution Of James Graham, Marquis Of Montrose"
86,The Famous Tay Whale
87,"The Funeral Of The Late Ex-Provost Rough, Dundee"
88,The Heatherblend Club Banquet
89,The Hero Of Kalapore
90,The Horrors Of Majuba
91,The Inauguration Of The University College
92,The Irish Convict's Return
93,The Kessack Ferry-Boat Fatality
94,The Little Match Girl
95,"The Miraculous Escape Of Robert Allan, The Fireman"
96,The Nithsdale Widow And Her Son
97,The Queen's Jubilee Celebrations
98,The Rebel Surprise Near Tamai
99,The River Of Leith
100,The Sorrows Of The Blind
101,The Sprig Of Moss
102,The Summary History Of Sir William Wallace
103,The Sunderland Calamity
104,The Tay Bridge Disaster
105,The Terrific Cyclone Of 1893
106,The Tragic Death Of The Rev. A.H. Mackonochie
107,The Village Of Tayport And Its Surroundings
108,The Wreck Of The Abercrombie Robinson
109,The Wreck Of The Barque Wm. Paterson Of Liverpool
110,The Wreck Of The Columbine
111,The Wreck Of The Steamer London
112,The Wreck Of The Steamer Mohegan
113,The Wreck Of The Steamer Stella
114,The Wreck Of The Steamer Storm Queen
115,The Wreck Of The Whaler Oscar
116,"To Mr James Scrymgeour, Dundee"
117,Women's Suffrage
118,Total
119,Average
