id,title
0,Sr. Manager Technical Program Management Pandora Media Inc.
1,Content Editor Influenster
2,Editor - Research Methods Taylor & Francis
3,PR Account Executive Bolt Publicity
4,Digital Media Manager M+R
5,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
6,Staff Editor Us Weekly
7,Front-End Web Developer New York University
8,Director of Sales High-volume Manhattan Event Venue
9,Web Producer Crain's New York Business
10,Assistant Editor Entrepreneur Magazine
11,Publicist Tor Books
12,Assistant Editor The Chronicle of Higher Education
13,Reporter Blank Slate Media
14,Art Director - Yoga Journal Yoga Journal
15,Store Manager- Retail Warehouse Skechers
16,Social Media Manager Public Relations Firm
17,Digital Sales Intern Cinedigm
18,Affiliate Marketing Manager Agora Fin
19,Acquisitions Editor HarperCollins Christian Publishing
20,Part Time to Full Time Member Privileges Manager ASMALLWORLD
21,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
22,Social Media Account Manager Lumentus
23,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
24,Product Marketing Manager (BUS0043) Politico
25,Marketing Coordinator Plaintiff-Side Employment Law Firm
26,"Digital Advertising, Sr Account Executive Stack Exchange"
27,"Integrated Account Manager, Cooking Light Time Inc."
28,"Associate Editor, Retail Market Intelligence WGSN"
29,"Senior Reporter, Digital Marketing Intelligence WGSN"
30,Designer With Strong InDesign Skills WWD
31,Digital Traffic Manager Harris Publications
32,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
33,Account Manager - Territory Republic Media
34,Digital Strategist APCO Worldwide
35,Senior Writer for Advocacy and Outreach American Psychiatric Association
36,Corporate Communications Specialist American Psychiatric Association
37,Senior Social Media Specialist American Psychiatric Association
38,Production Manager American Psychiatric Association
39,Communications Manager Era Living
40,Account Director - Mobile AdTech Factual
41,"Development Officer, Online Marketing Dana Farber Cancer Institute"
42,Delegate Sales Manager Incisive Media
43,"Senior Editor, K–12 Publishing Learning Sciences International"
44,Managing Editor Learning Sciences International
45,Senior Editor Springer Science+Business Media
46,Senior Editor Springer Science+Business Media
47,"Digital Project Manager Marketing Factory, Inc"
48,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
49,Editorial Assistant EatingWell Media Group
