id,title
0,Karlsruhe
1,Bochum
2,Boise
3,Spokane
4,Vancouver
5,Calgary
6,Edmonton
7,Saskatoon
8,Winnipeg
9,Minneapolis
10,Columbus
11,Toronto
12,Montreal
13,New York
14,Boston
15,New Haven
16,Philadelphia
17,Silver Spring
18,Cleveland
19,Pittsburgh
20,Detroit
21,Charlotte
22,Atlanta
23,Oklahoma City
24,Wichita
25,Denver
26,Albuquerque
27,San Francisco
28,West Hollywood
29,San Diego
30,Las Vegas
31,Tilburg
32,Lancaster
33,Seattle
34,Portland
35,Reno
36,Salt Lake City
37,Grand Junction
38,Lawrence
39,Des Moines
40,Lincoln
41,Louisville
42,Sauget
43,Tulsa
44,Houston
45,New Orleans
46,Pensacola
47,Jacksonville
48,Fort Lauderdale
49,Nashville
50,Asheville
51,Clifton Park
52,Sayreville
53,Norfolk
54,Lancaster
55,Buffalo
56,Grand Rapids
57,Fort Wayne
58,Milwaukee
59,Chicago
60,Dallas
61,San Antonio
62,Tempe
63,San Diego
64,Santa Ana
