id,title
0,"Crapo, Michael"
1,"Alexander, Lamar"
2,"Ayotte, Kelly"
3,"Hoeven, John"
4,"Lee, Mike"
5,"Johnson, Ron"
6,"Rubio, Marco"
7,"Paul, Rand"
8,"Vitter, David"
9,"Wicker, Roger"
10,"Thune, John"
11,"Coburn, Thomas"
12,"Coats, Daniel"
13,"Roberts, Pat"
14,"Sessions, Jeff"
15,"Shelby, Richard"
16,"Blunt, Roy"
17,"Boozman, John"
18,"McCain, John"
19,"McConnell, Mitch"
20,"Hutchison, Kay"
21,"Enzi, Michael"
22,"Graham, Lindsey"
23,"Hatch, Orrin"
24,"Grassley, Chuck"
25,"Inhofe, Jim"
26,"Corker, Bob"
27,"Barrasso, John"
28,"Johanns, Mike"
29,"Risch, James"
30,"Burr, Richard"
31,"DeMint, Jim"
32,"Isakson, John"
33,"Moran, Jerry"
34,"Portman, Rob"
35,"Toomey, Pat"
36,"Cornyn, John"
37,"Cochran, Thad"
38,"Chambliss, Saxby"
39,"Lugar, Richard"
40,"Kyl, Jon"
41,"Akaka, Daniel"
42,"Durbin, Richard"
43,"Hagan, Kay"
44,"Merkley, Jeff"
45,"Begich, Mark"
46,"Bennet, Michael"
47,"Franken, Al"
48,"Coons, Chris"
49,"Manchin, Joe"
50,"Blumenthal, Richard"
51,"Boxer, Barbara"
52,"Cantwell, Maria"
53,"Carper, Thomas"
54,"Udall, Mark"
55,"Udall, Tom"
56,"Gillibrand, Kirsten"
57,"Klobuchar, Amy"
58,"McCaskill, Claire"
59,"Rockefeller, Jay"
60,"Schumer, Chuck"
61,"Stabenow, Debbie"
62,"Wyden, Ron"
63,"Brown, Sherrod"
64,"Mikulski, Barbara"
65,"Murray, Patty"
66,"Nelson, Ben"
67,"Nelson, Bill"
68,"Pryor, Mark"
69,"Reed, John"
70,"Reid, Harry"
71,"Inouye, Daniel"
72,"Harkin, Tom"
73,"Feinstein, Dianne"
74,"Tester, Jon"
75,"Casey, Bob"
76,"Whitehouse, Sheldon"
77,"Webb, Jim"
78,"Warner, Mark"
79,"Shaheen, Jeanne"
80,"Cardin, Benjamin"
81,"Menéndez, Bob"
82,"Baucus, Max"
83,"Bingaman, Jeff"
84,"Conrad, Kent"
85,"Lautenberg, Frank"
86,"Johnson, Tim"
87,"Leahy, Patrick"
88,"Kerry, John"
89,"Kohl, Herb"
90,"Levin, Carl"
91,"Landrieu, Mary"
92,"Sanders, Bernie"
93,"Lieberman, Joseph"
94,"Brown, Scott"
95,"Heller, Dean"
96,"Snowe, Olympia"
97,"Murkowski, Lisa"
98,"Collins, Susan"
99,"Kirk, Mark"
