id,title
0,S 1
1,HR 240
2,S 1
3,S 2280
4,S 2685
5,H J Res 124
6,S J Res 19
7,HR 5021
8,S 2569
9,HR 5021
10,S Amdt 3583
11,S Amdt 3584
12,S Amdt 3585
13,S 2578
14,PN 1736
15,S 2578
16,S 2569
17,S 2432
18,S 2432
19,S 2223
20,S 2199
21,HR 4302
22,HR 3370
23,S 1752
24,S 540
25,S 540
26,HR 2642
27,S 1926
28,HR 3547
29,S 1845
30,H J Res 59
31,S 1197
32,S Amdt 2175
33,S Amdt 2255
34,S 815
35,S Amdt 2013
36,S 815
37,S J Res 26
38,HR 2775
39,S 1569
40,H J Res 59
41,H J Res 59
42,H J Res 59
43,HR 1911
44,S Amdt 1778
45,S Amdt 1778
46,S 744
47,S Amdt 1197
48,S Amdt 1228
49,S J Res 19
