id,title
0,The Teazer
1,Olly's Option
2,Scoop Route
3,Played Out
4,Tweedledee
5,Tweedledum
6,Pipers
7,Black Chimney
8,Birthday Layback
9,Gatepost Crack
10,Mercury Crack
11,White Wall Left
12,Age Concern
13,White Wall Direct
14,White Wall Right
15,Black Wall Route
16,Alumina Crack
17,Black Cracks
18,Right-Hand Finish
19,Mottled Groove
20,Direct Route
21,Cave and Traverse
22,Blanco Direct
23,Blanco Superdirect
24,Mindbender
25,Daft Brass
26,Draft Bass
27,Finger Flake
28,Amen Corner
29,Tottering Groove
30,Ultima Ratio
31,17 Year Itch
32,Black and White Traverse
33,Black Tongue
34,Menage a Trois
35,Joggled Crack
36,The Jogger
37,Nomad's Return
38,Boffin Wall
39,Rock of Ages
40,Left Hand Variant
41,Epitaph Corner
42,Oldham Wakes
43,Waterfall Direct
44,Tightwalk
45,Parallel Cracks
46,A-lu-te
47,The Waterfall Route
48,Feb.
49,Sideshow
50,Brass Monkey
51,Garn
52,Pinnacle Gully
53,King Bill
54,Gangapoochi
55,Mike's Meander
56,Gail's Progress
57,Jericho Wall
58,Plumb-line
59,Initiation Groove
