id,title
0,Kerr-McGee
1,Qualcomm
2,Yahoo
3,Burlington Resources
4,Anadarko Petroleum
5,Apache
6,Occidental Petroleum
7,Microsoft
8,Amgen
9,Devon Energy
10,U.S. Bancorp
11,Oracle
12,Clorox
13,Franklin Resources
14,Google
15,Freeport-McMoRan Cpr. & Gld
16,eBay
17,Cisco Systems
18,SPX
19,Golden West Financial
20,Intel
21,SLM
22,Coca-Cola
23,BB&T Corp.
24,Merck
25,Fifth Third Bancorp
26,Johnson & Johnson
27,Ashland
28,Chesapeake Energy
29,Bank of America Corp.
30,Wyeth
31,Wells Fargo
32,Bank of New York Co.
33,Citigroup
34,Avaya
35,Wachovia Corp.
36,Marshall & Ilsley Corp.
37,SunTrust Banks
38,National City Corp.
39,Echostar Communications
40,Medtronic
41,Texas Instruments
42,Applied Materials
43,Phelps Dodge
44,KeyCorp
45,Harley-Davidson
46,PNC Financial Services Group
47,CIT Group
48,TXU
49,Regions Financial
