id,title
0,Escaleno Montes
1,Voy Gerard
2,Cordero Volador
3,Barrilete
4,Escuela A
5,Las Chicas
6,La Ingrata
7,Lo m�o es el serrucho
8,La Regalona
9,Central Climb
10,Bachelor's Left-hand
11,Rainbow Crack
12,Hen Cloud Eliminate
13,Ailsa B
14,Saturday Night
15,Sunday Morning
16,Albion
17,American Beauty
18,Fifty Pumps
19,Capstan's Arete
20,"Stuka, Direct"
21,Force Eight
22,Hurricane
23,A Separate Reality
24,The Devil's Slide
25,Horseman's Route
26,Double Diamond
27,Diamond Solitaire
28,Corner Cracks
29,Prow Cracks
30,Sifta's Quid
31,Kelly's Shelf
32,Central Route
33,Pedestal Route
34,Broken Slab
35,Fern Crack
36,Black Velvet
37,Straight Crack
38,Yong
39,Valkyrie
40,Great Crack
41,The Rainmaker
42,Still Orange
43,Hollyash Crack
44,Big Chimney Arete
45,Mississippi Buttress Direct
46,Inverted V
47,Heaven Crack
48,Horizontal Limit
49,Fissure D'ailefroide
