id,title
0,1983 O-Pee-Chee
1,1984 O-Pee-Chee
2,1985 O-Pee-Chee
3,1986 O-Pee-Chee
4,1986 Topps
5,1988 O-Pee-Chee
6,1988 Topps
7,1989 O-Pee-Chee
8,1989 Topps
9,1990 Bowman
10,1990 O-Pee-Chee
11,1990 Pro Set
12,1990 Score
13,1990 Topps
14,1990 Upper Deck
15,1991 Bowman
16,1991 OPC Premier
17,1991 OPC/Topps
18,1991 Parkhurst
19,1991 Pinnacle
20,1991 Pro Set
21,1991 Pro Set Platinum
22,1991 Score American
23,1991 Score Canadian
24,1991 Score Canadian
25,1991 Score Rookie/Traded
26,1991 Stadium Club
27,1991 Upper Deck
28,1992 Bowman
29,1992 O-Pee-Chee
30,1992 OPC Premier
31,1992 Pinnacle
32,1992 Score
33,1992 Score USA Greats
34,1992 Stadium Club
35,1992 Topps
36,1992 Ultra
37,1992 Upper Deck
38,1992 Upper Deck
39,1993 Pinnacle
40,1993 Pinnacle
41,1993 Score
42,1993 Stadium Club
43,1993 Topps/OPC Premier
44,1994 Leaf
45,1994 Stadium Club
46,2006 2007 Parkhurst
47,2006 2007 Parkhurst Autographs
48,2006 2007 Parkhurst Dual Autographs
49,2007 2008 SP Game Used Extra SIGnificance
