id,title
0,Cindy Xing Qiu
1,Texas Instruments Incorporated
2,Stmicroelectronics S.R.L.
3,"Analog Devices, Inc."
4,Stmicroelectronics S.R.L.
5,Intel Corporation
6,"Hewlett-Packard Development Company, L.P."
7,"Maxim Integrated Products, Inc."
8,Electronics And Telecommunications Research Institute
9,"Freescale Semiconductor, Inc."
10,Seiko Epson Corporation
11,"Microassembly Technologies, Inc."
12,"Hewlett-Packard Development Company, L.P."
13,"Microassembly Technologies, Inc."
14,"Freescale Semiconductor, Inc."
15,Innovative Micro Technology
16,Innovative Micro Technology
17,"Integrated Device Technology, Inc."
18,"Dongbu Hitek Co., Ltd."
19,Seiko Epson Corporation
20,"Murata Manufacturing Co., Ltd."
21,Electronics And Telecommunications Research Institute
22,United Microelectronics Corp.
23,The George Washington University
24,"Freescale Semiconductor, Inc."
25,Siemens Aktiengesellschaft
26,"Microassembly Technologies, Inc."
27,"Microchips, Inc."
28,"Xcom Wireless, Inc."
29,"Analog Devices, Inc."
30,Innovative Micro Technology
31,United Microelectronics Corporation
32,General Electric Company
33,United Microelectronics Corp.
34,United Microelectronics Corp.
35,United Microelectronics Corp.
36,Memscap
37,The George Washington University
38,United Microelectronics Corp.
39,Robbins Roger A.
40,Wachtmann Bruce K
41,United Test & Assembly Center Limited
42,Stmicroelectronics S.R.L.
43,Sumit Majumder
44,Qiu Cindy Xing
45,Huantong Zhang
46,Wolfgang Feil
47,Innovative Micro Technology
48,Kuna Venkat Satya Rama Kishore
49,"Dongbu Hitek Co., Ltd."
