id,title
0,Vacation Isle: Beach Party
1,Vainglory
2,Vainglory
3,Valet Parking 1989 DSiW
4,Valhalla Knights 2
5,Valhalla Knights 3
6,Valhalla Knights: Eldar Saga
7,Valiant Hearts: The Great War
8,Valiant Hearts: The Great War
9,Valiant Hearts: The Great War
10,Valiant Hearts: The Great War PSN
11,Valiant Hearts: The Great War PSN
12,Valiant Hearts: The Great War XBLA
13,Valiant Hearts: The Great War XBLA
14,Valkyria Chronicles
15,Valkyria Chronicles 2
16,Valkyria Chronicles 3
17,Valkyrie Drive: Bhikkhuni
18,Valkyrie Profile Silmeria
19,Valkyrie Profile: Covenant of the Plume
20,Valkyrie Profile: Lenneth
21,Valkyrie Sky
22,Vampire Hunters
23,Vampire Rain: Altered Species
24,Vampire World
25,Vampire's Rain
26,Vampire's Rain
27,Vampyr
28,Vampyr
29,Vampyr
30,Vancouver 2010
31,Vancouver 2010
32,Vancouver 2010
33,Vandal Hearts: Flames of Judgment PSN
34,Vandal Hearts: Flames of Judgment XBLA
35,Vandal Quest E3
36,Vane
37,Vanguard: Saga of Heroes
38,Vanilla Gate
39,Vanish
40,Vanquish
41,Vanquish
42,Vector Thrust
43,Vektor Tank
44,Vektropolis
45,Velocibox
46,Velocibox PSN
47,Velocity 2X
48,Velocity 2X
49,Velocity 2X
50,Velocity 2X PSN
51,Velocity Ultra PSN
52,Velvet Assassin
53,Velvet Assassin
54,Velvet Assassin
55,Velvet Sundown
56,Venetica
57,Venetica
58,Venetica
59,Verdun
60,Vertigo
61,Victor Vran
62,Victoria 2
63,Victoria II: Heart of Darkness
64,Victorious Boxers 2
65,Victorious Boxers Challenge
66,Victorious Boxers DS
67,Viewtiful Joe 2
68,Viewtiful Joe 2
69,Viewtiful Joe Double Trouble
70,Viewtiful Joe Red Hot Rumble
71,Viewtiful Joe Red Hot Rumble
72,Vigilante 8: Arcade XBLA
73,Viking Ghost
74,Viking Invasion DSiW
75,Viking: Battle For Asgard
76,Viking: Battle For Asgard
77,Vindictus
78,Virtua Cop 3
79,Virtua Fighter 4 Evolution
80,Virtua Fighter 5
81,Virtua Fighter 5
82,Virtua Fighter 5 Final Showdown PSN
83,Virtua Fighter 5 Final Showdown XBLA
84,Virtua Fighter Quest
85,Virtua Fighter Quest
86,Virtua Tennis 2009
87,Virtua Tennis 2009
88,Virtua Tennis 2009
89,Virtua Tennis 2009
90,Virtua Tennis 3
91,Virtua Tennis 3
92,Virtua Tennis 3
93,Virtua Tennis 4
94,Virtua Tennis 4
95,Virtua Tennis 4
96,Virtua Tennis 4
97,Virtua Tennis 4: Edición World Tour
98,Virtual Kaiju 3D
99,Virtual Kaiju 3D
100,Virtual On Oratorio Tangram XBLA
101,Virtual-On Force
102,Vita
103,Viva Fighter
104,Viva Piñata
105,Viva Piñata
106,Viva Piñata: Party Animals
107,Viva Piñata: Pocket Paradise
108,Viva Piñata: Trouble in Paradise
109,VizionEck
110,Voice of Steel
111,Voice of Steel
112,Voice of Steel
113,Void & Meddler
114,Voltage
115,Voltage
116,Voltage
117,Voltron: Defender of the Universe PSN
118,Voltron: Defender of the Universe XBLA
119,Volume
120,Volume
121,Volume PSN
122,Voodoo Dice
123,Voodoo Dice PSN
124,Voodoo Dice WiiW
125,Voodoo Dice XBLA
126,VT Tennis DSiW
127,VT Tennis Mini
128,Vulcanus
129,VVVVVV
