id,title
0,Author
1,Richard Hoefer
2,Eugene Bardach
3,Richard Hoefer
4,Jill S. Quadagno
5,"Kevin Ryan, Tina Kelley"
6,Howard Jacob Karger
7,Donald Collins
8,Marianne R. Woodside
9,Armand Lauffer
10,Hutch Hanley
11,Marianne Schneider Corey
12,Michael Jacoby Brown
13,Michael Jacoby Brown
14,Marvin D Feit
15,Arnold R. Spokane
16,C. Aaron McNeece
17,Alfred Kadushin
18,Lela B. Costin
19,"Elizabeth P. Pomeroy, Renee Bradford Garcia"
20,Robert J. Ackerman
21,Edward Kohn
22,John Poulin
23,David A. Hardcastle
24,Naomi B. Robbins
25,Leslie W. Kennedy
26,Rokelle Lerner
27,Consuel Springfield
28,Harry J. Macy
29,Julie Smart
30,Ralph H. Folsom
31,John P. Myers
32,Erich Goode
33,Richard Fields
34,Richard Fields
35,K. Roy MacKenzie
36,Lorraine Gutierrez
37,Richard L. Edwards
38,Anne Minahan
39,Michael Conn
40,James M. Henslin
41,Frederick J Gravetter
42,Kim Strom-Gottfried
43,Wynetta Devore
44,Fred Pyrczak
45,Bron B. Ingoldsby
46,David D. Royse
47,David D. Royse
48,Juliet C. Rothman
49,Nancy Summers
50,Annette Marie Garrett
51,Patty Gibbs
52,Thomas M. Meenaghan
53,Thomas M. Meenaghan
54,Edward E. Jacobs
55,Julia T. Wood
56,Sue Henry
57,Charles E. Schaefer
58,Edcil Wickham
59,Marianne Schneider Corey
60,Marianne Schneider Corey
61,Gerald Corey
62,Charlotte Sanborn
63,Carla Freeman
64,Sharon Weiner Green
65,Sharon Weiner Green
66,Brian C. Cronk
67,Joe M. Schriver
68,Joe M. Schriver
69,Jose B Ashford
70,Stuart E. Schwartz
71,Frank D. Cox
72,Frank D. Cox
73,Lupe A. Alle-Corliss
74,Joseph Mehr
75,Aphrodite Matsakis Ph.D
76,Rodney A. Ellis
77,Martin Sundel
78,Vernon E. Johnson
79,George Carpetto
80,Sherry Cormier
81,Peter De Jong
82,June Blumenthal Green
83,Ronald W. Toseland
84,Barbara Schram
85,Rex A. Skidmore
86,O. William Farley
87,Karen K. Kirst-Ashman
88,Charles Zastrow
89,Charles Zastrow
90,Ira Colby
91,Ira Colby
92,National Commission On Migrant Education
93,Thomas Massaro
94,Dennis D. Long
95,John E. Farley
96,Stephen P. Wernet
97,Richard Barrett
98,Patricia L. Ewalt
99,Phyllis J. Day
