id,title
0,Eusebius ep.
1,Fides
2,Machabei
3,Peders Faengsel
4,Petri Vincula
5,Primitlarum
6,Vicula Petri
7,Catharina
8,Gustavus
9,Hannibal
10,Maria Förklaringsdag
11,Stephanus pap.
12,Augustus
13,Eleazae
14,Gamaliel
15,Inventio S. Stephani
16,Inventio St. Olai
17,Nicodemi
18,Nikodemus
19,Stephani Inventio
20,Aristarchus
21,Dominicus
22,Germanus ep.
23,Justinus pres.
24,Tertullianus presb.
25,Aswolztag
26,Cassianus ep. August
27,Maria Adnives
28,Osvaldus rex
29,Christi Förklaringsdag
30,Felicissimus mart.
31,Kristi Förklaringsdag
32,Sixtus II Pet. Soc.
33,Transfiguratio Domi.
34,Ulrike
35,Afra & Donatus
36,Donatus & Afra
37,Festum Nominis Jesu
38,Jesu Navnedag
39,Jesu Nomen Dulcissimum
40,Julianus & Petrus
41,Nominis Jesu
42,Petrus & Julianus
43,Ciriacus
44,Cyriacus ci transl.
45,Largus
46,Ruth
47,Severus presb.
48,Erich
49,Romanus
50,Laurentiud diac.
51,Lens
52,Hermanus
53,Radegundes
54,Susanna
55,Tiburtus & Susanna
56,Cassian
57,Clara
58,Hilaria
59,Cassianus et Hippol.
60,Hippolytus
61,Wigbertus
62,Athanasia vid.
63,Eusebius pres. Rom.
64,Arnulfus
65,Assump. B. Maria
66,Grosser Frauentag
67,Maria Himmelfärdsdag
68,Pausatio Mariae
69,Vårfrudag
70,Bernwardus transl.
71,Brynolfus
72,Rochus
73,Anastatius
74,Liberatus
75,Agapitus
76,Helena mater Const.
77,Julius Senator
78,Ludovicus ep.
79,Magnus ep.
80,Sebaldus
81,Bernhardus abb.
82,Oliverus
83,Samuel
84,Werenhardintag
85,Anastatius
86,Godebaldus
87,Johan Frantz
88,Philibertus
89,Privatus
90,Reginvaldus
91,Alphonsus
92,Symphorianus & Thim.
93,Thimotheus
94,Apollinaris et Thim.
95,Claudius mart.
96,Sachaeus
97,Thimotheus & Apollinaris
98,Zachaeus
99,Audoenus
100,Bartolomeus
101,Lucil
102,Ludicke
103,Ludovicus rex
104,Irenaeus & Abundius
105,Zephyrinus
106,ebbo
107,Gebhardus
108,Licerius
109,Rufus ep.
110,Augenstanstag
111,Augustinus
112,Hermes
113,Pelagius mart. Constan
114,Descollatio Johannes Baptist
115,Johannes Halshugning
116,Sabina mart.
117,Adauctus
118,Benjamin diac. Mart.
119,Ernst (in Germany)
120,Felix et Adauctus
121,Arwidus
122,Bertha
123,Paulinus trev. mart.
