id,title
0,Claremont Showgrounds
1,Bottom Lounge
2,The Rave/Eagles Club/Eagles Ballroom
3,Mill City Nights
4,Granada
5,Summit Music Hall
6,The Venue
7,El Corazon
8,Branx
9,Oakland Metro Operahouse
10,The Glass House
11,The Roxy Theatre
12,Nile Theatre
13,Tricky Falls
14,Red 7
15,Warehouse Live
16,The Cypress
17,Masquerade
18,The Orpheum
19,Grand Central
20,Freebird Live
21,Amos' Southend
22,Rock and Roll Hotel
23,Peabodys Downunder
24,Magic Stick
25,Rum Runners
26,The Opera House
27,Ritual Nightclub
28,Club Soda
29,L'Union Commerciale
30,Toad's Place
31,Upstate Concert Hall
32,The Lost Horizon
33,Union Transfer
34,Irving Plaza
35,Royale Boston
36,Reverb
37,Mr. Smalls Funhouse Theatre
38,Centerstage Bar & Grill
39,The Intersection
40,Blue Moose Tap House
41,The Rave/Eagles Club/Eagles Ballroom
42,Headliners Music Hall
43,Ground Zero
44,Rams Head Live
45,Water Street Music Hall
46,Traum - Orange Club
47,FZW
48,Eichenring
49,Boeretang
50,The Paramount
51,Worcester Palladium
52,Upstate Concert Hall
53,Town Ballroom
54,The Rocket Bar
55,Toyota Park
56,Cabooze
57,Granada
58,Summit Music Hall
59,In The Venue
60,The Shredder
61,El Corazon
62,The Regency Ballroom
63,House of Blues Sunset Strip
64,The Observatory
65,Soma
66,Nile Theatre
67,The Gasworks
68,The Door
69,House of Blues - Houston
70,Masquerade
71,Lincoln Theatre
72,The Fillmore Silver Spring
73,Irving Plaza
74,Reverb
75,Webster Theater
76,The Lost Horizon
77,Higher Ground
78,Port City Music Hall
79,Time To Laugh
80,Fort York National Historic Site
81,Fort York National Historic Site
82,The SWARM
83,Manning Bar
84,Fowlers Live
85,Now That's Class
86,The Basement
87,Magic Stick
88,Reggies Rock Club
89,Vaudeville Mews
90,The Waiting Room
91,Rose Music Hall
92,Summit Music Hall
93,The Black Sheep
94,The Roxy Theatre
95,Rock City Studios
96,Chain Reaction
97,Che Cafe
98,Pub Rock
99,Jake's
100,The Conservatory
101,Outland Ballroom
102,The Firebird
103,The Emerson Theater
104,V Club
105,Lancaster County Convention Center
106,Kung Fu Necktie
107,Asbury Lanes
108,Saint Vitus
109,Pearl Street Nightclub
110,The Firebird
111,The Waiting Room
112,The Waiting Room
