id,title
0,Anglet - Les Sables d'Or
1,Hendaye
2,Bakio
3,Plentzia
4,Anglet - Marinella
5,El Medano
6,Bajamar
7,La Caleta de adeje
8,El Conquistador
9,Benijo
10,Punta blanca
11,Puerto De La Cruz - Martiánez
12,Puerto de la Cruz - Playa Jardín
13,Playa socorro
14,Grand Crohot
15,Biscarrosse
16,La Lette Blanche
17,Messanges
18,Vieux Boucau (north beach)
19,Ondres-Plage
20,Hendaye
21,Anglet - Les Cavaliers
22,Anglet - Marinella
23,Gruissan Plage
24,Les Ayguades
25,Le Porge
26,Grand Crohot
27,Les Conches
28,Île de Noirmoutier - Barbâtre
29,Anglet - Les Cavaliers
30,Anglet - Les Sables d'Or
31,Messanges
32,Biscarrosse
33,Grand Crohot
34,Queenscliff
35,North Steyne
36,Shelly Beach
37,Boomerang Beach
38,"Rainbow Beach, Bonny Hills"
39,Cabarita
40,Cabarita
41,Kingscliff
42,Pottsville
43,Evans Head - Main Beach
44,Byron Bay - The Wreck
45,Kingscliff Main beach
46,Fingal Head
47,Bribie Island
48,Anne street reef
49,Alexandra Headlands
