id,title
0,Texas Instruments Incorporated
1,"At&T Technologies, Inc."
2,American Telephone And Telegraph Company
3,Mitsubishi Kinzoku Kabushiki Kaisha
4,Texas Instruments Incorporated
5,Tet Techno Investment Trust Settlement
6,"Cybeq Systems, Inc."
7,Tokyo Electron Limited
8,Tokyo Electron Sagami Ltd.
9,"Kensington Laboratories, Inc."
10,"Kensington Laboratories, Inc."
11,"Applied Materials, Inc."
12,"Taiwan Semiconductor Manufacturing Company, Ltd."
13,"Applied Materials, Inc."
14,Electronics And Telecommunications Research Institute
15,Ag Associates
16,Fortrend Engineering Corporation
17,Ag Associates
18,Ag Associates
19,Ag Associates
20,Ag Associates
21,Ag Associates
22,Kla-Tencor Corporation
23,"Samsung Electronics Co., Ltd."
24,"Applied Materials, Inc."
25,"Steag Rtp Systems, Inc."
26,"Steag Rtp Systems, Inc."
27,"Steag Rtp Systems, Inc."
28,Steag Rtp Systems Inc
29,"Steag Rtp Systems, Inc."
30,"Steag Rtp Systems, Inc."
31,"Trusi Technologies, Llc"
32,"Kensington Laboratories, Inc."
33,"Sez North America, Inc."
34,"Brooks Automation, Inc."
35,Tokyo Electron Limited
36,"Steag Rtp Systems, Inc."
37,"Steag Rtp Systems, Inc."
38,"Steag Rtp Systems, Inc."
39,"Steag Rtp Systems, Inc."
40,"Steag Rtp Systems, Inc."
41,Steag Rtp Systems
42,Newport Corporation
43,"Applied Materials, Inc."
44,Newport Corporation
45,"Steag Rtp Systems, Inc."
46,"Applied Materials, Inc."
47,"Steag Rtp Systems, Inc."
48,"Asm America, Inc."
49,"Asyst Technologies, Inc."
50,"Mattson Technologies, Inc."
51,"Asm America, Inc."
52,"Semitool, Inc."
53,"Steag Rtp Systems, Inc."
54,"Mattson Technology, Inc."
55,Newport Corporation
56,Newport Corporation
57,"Steag Rtp Systems, Inc."
58,"Mattson Technology, Inc."
59,"Mattson Technology, Inc."
60,"Mattson Technology, Inc."
61,"Tru-Si Technologies, Inc."
62,"Mattson Technology, Inc."
63,"Mattson Technology, Inc."
64,Steag Rtp Systems Gmbh
65,"Mattson Technology, Inc."
66,Shinsung Eng Corporation
67,Aron Gat
68,Zion Koren
69,"Mattson Technology, Inc."
70,Ottmar Graf
71,"Mattson Technology, Inc."
72,Holbrooks Orville Ray
73,"Pri Automation, Inc."
74,Woodruff Daniel J.
75,Johnsgard Kristian E.
76,"Mattson Technology, Inc."
77,Nanhai Li
78,"Mattson Technology, Inc."
79,"Mattson Technology, Inc."
80,Selbrede Steven C.
81,Arnon Gat
82,"Mattson Technology, Inc."
83,"Mattson Technology, Inc."
84,Herbert E Mayer
85,Applied Materials Inc
86,Orville Ray Holbrooks
87,Zhenghong Lu
