id,title
0,ACBR5
1,STBR3
2,ACRE3
3,AECY
4,ALMA12
5,ALPS3
6,ALPH
7,CACH42
8,CACH10
9,CADR
10,CAPU6
11,CAAC
12,CEEC
13,CESP4
14,CEIN4
15,CECA2
16,CEDI3
17,CEIB
18,CESO3
19,CESTM
20,CEMA4
21,CESU
22,CEVIS2
23,CESQ
24,CHJU
25,CIAR4
26,COAR4
27,COSQ
28,CUME
29,CUMED
30,CUSCU
31,DRAR7
32,EIAZ2
33,EICR
34,ELRE4
35,ELRE3
36,EUES
37,EUMU
38,EUSUV
39,HAGL
40,HECI
41,HYVE3
42,IPOMO
43,IPTR2
44,ISTI
45,LIDAD
46,LIGED
47,LYSA2
48,MEPO3
49,NATR3
50,ONAC
51,ORRA
52,PARE3
53,PEHA
54,PECI
55,POOL
56,ROAU
57,SAMO5
58,SEJA
59,SOCA3
60,SOVI2
61,SOAR2
62,STRIG
63,TRNA
64,TRTE
