id,title
0,Professor of Sociology
1,Associate Professor of Computing
2,Assistant Professor of Drama
3,Assistant Professor of History
4,Professor Emeritus of English Language and Literature
5,Adjunct Assistant Professor of Pathology and Molecular Medicine
6,Adjunct Associate Professor of Spanish and Italian Languages and Literatures
7,Professor Emeritus of Political Studies
8,Professor Emeritus of Materials and Metallurgical Engineering; Professor Emeritus of Physics
9,Professor Emeritus of Physics
10,Dean of School of Graduate Studies and Research; Professor of German Language and Literature and Queen's National Scholar
11,Adjunct Assistant Professor of English Language and Literature
12,Associate Professor of Physics; Associate Professor of Radiation Oncology
13,Professor Emeritus of Classics
14,Professor Emeritus of Mathematics and Statistics
15,Professor Emeritus of Religious Studies
16,Professor of Art; Bader Chair in Northern Baroque Art
17,Associate Professor of Art
18,Assistant Professor of German Language and Literature
19,Assistant Professor of Geography
20,Professor of Anatomy and Cell Biology
21,Associate Professor of Pathology and Molecular Medicine
22,Professor Emeritus of Physics
23,Assistant Professor of Economics
24,Assistant Professor of Art
25,Associate Professor of Pathology and Molecular Medicine
26,Assistant Professor of Biology
27,Adjunct Assistant Professor of Music
28,Assistant Professor of Computing
29,Professor of History
30,Adjunct Associate Professor of Computing
31,Associate Professor of Medicine; Associate Professor of Oncology; Associate Professor of Pathology and Molecular Medicine
32,Assistant Professor of Economics
33,Professor Emeritus of Physiology
34,Professor Emeritus of Chemistry
35,Assistant Professor of Anatomy and Cell Biology; Assistant Professor of Urology
36,Dean of Faculty of Arts and Science; Professor of Sociology
37,Professor Emeritus of Biology; Professor Emeritus of Paediatrics
38,Professor Emeritus of Physiology
39,Professor of Pharmacology and Toxicology; Professor of Psychiatry
40,Associate Professor of Physics
41,Adjunct Assistant Professor of Music
42,Associate Professor of Environmental Studies; Associate Professor of Philosophy; Associate Professor of Sociology; Webster Fellow in the Humanities
43,Assistant Professor of Emergency Medicine; Assistant Professor of Pharmacology and Toxicology
44,Professor of Computing
45,Adjunct Assistant Professor of Chemistry
46,Professor Emeritus of Biology
47,Adjunct Lecturer in English Language and Literature
48,Assistant Professor of Anatomy and Cell Biology; Assistant Professor of Obstetrics and Gynecology; Assistant Professor of Pharmacology and Toxicology
49,Professor of History; Professor of Physical and Health Education
50,Director of Music; Associate Professor of Music
51,Assistant Professor of Mathematics and Statistics
52,Douglas D. Purvis Professor of Economics
53,Associate Professor of Environmental Studies
54,Assistant Professor of Biochemistry
55,Associate Professor of History
56,Professor Emeritus of Chemistry
57,Professor of Biology; Professor of Environmental Studies and Canada Research Chair in Environmental Change
58,Assistant Professor of Biology
59,Professor of Sociology; Professor of Women's Studies
60,Professor of Chemistry; Bader Chair in Organic Chemistry
61,Associate Professor of English Language and Literature
62,Associate Professor of Development Studies and Canada Research Chair
63,Professor Emeritus of Economics
64,Adjunct Lecturer in Music (French Horn)
65,Associate Professor of Mathematics and Statistics
66,Professor Emeritus of Biochemistry
67,Professor Emeritus of English Language and Literature
68,Associate Professor of Art
69,Assistant Professor of Sociology
70,Assistant Professor of Psychology
71,Professor Emeritus of History
72,Professor Emeritus of Economics
73,Assistant Professor of Drama
74,Professor of Physical and Health Education
75,Adjunct Lecturer in Economics
76,Professor Emeritus of Physics
77,Professor Emeritus of Art
78,Associate Professor of Computing
79,Professor Emeritus of Microbiology and Immunology
80,Professor Emeritus of Chemistry
81,Professor of Physics
82,Coordinator of Medieval Studies; Assistant Professor of English Language and Literature
83,Associate Professor of English Language and Literature
84,Adjunct Assistant Professor of English Language and Literature
85,Professor Emeritus of Mathematics and Statistics
86,Professor Emeritus of French Studies
87,Professor of Philosophy
88,Professor Emeritus of Chemistry
89,Adjunct Lecturer in Music (Piano)
90,Professor of Life Sciences; Professor of Microbiology and Immunology
