id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,Microsoft Corporation
2,Dartdevices Interop Corporation
3,Seiko Epson Corporation
4,Sony Ericsson Mobile Communications Ab
5,Sony Corporation
6,"Hitachi, Ltd."
7,Avaya Inc.
8,"Samsung Electronics Co., Ltd."
9,Core Wireless Licensing S. �.r. l.
10,Panasonic Corporation
11,"Icontrol Networks, Inc."
12,Canon Kabushiki Kaisha
13,"At&T Intellectual Property Ii, L.P."
14,"Samsung Electronics, Ltd."
15,Microsoft Corporation
16,"Cisco Technology, Inc."
17,Lg Electronics Inc.
18,"Icontrol Networks, Inc."
19,Microsoft Corporation
20,"Sk Telecom Co., Ltd."
21,Fujitsu Limited
22,U-Man Universal Media Access Networks Gmbh
23,"Ubiquiti Networks, Inc."
24,Ko Young-Goo
25,Kyung Ju Lee
26,Tatsuya Igarashi
27,Fujitsu Limited
28,"Icontrol Networks, Inc."
29,"Samsung Electronics Co., Ltd."
30,"Samsung Electronics Co., Ltd."
31,"SK Telecom Co., Ltd."
32,"Samsung Electronics Co., Ltd."
33,"Huawei Technologies Co., Ltd."
34,Fujitsu Limited
35,Fujitsu Ltd
36,"Samsung Electronics Co., Ltd."
37,"Samsung Electronics Co., Ltd."
38,Icontrol Networks Inc
39,Sk Telecom Co Ltd
40,Sk Telecom Co Ltd
41,Samsung Electronics Co Ltd
42,Samsung Electronics Co Ltd
43,Samsung Electronics Co Ltd
44,U Man Universal Media Access N
45,"Cisco Technology, Inc."
46,France Telecom
47,Sagemcom Broadband Sas
48,Sony Corporation
