id,title
0,Andrew Lamar Alexander
1,Jeff Sessions
2,"Jesse ""Jeff"" Bingaman"
3,Jim DeMint
4,Jim Inhofe
5,Lindsey Graham
6,Marco Rubio
7,Mike Lee
8,Rand Paul
9,Richard Burr
10,Tom Coburn
11,Mark Kirk
12,"Addison ""Mitch"" McConnell"
13,Al Franken
14,Amy Klobuchar
15,Barbara A. Mikulski
16,Barbara Boxer
17,Ben Cardin
18,Bernie Sanders
19,Bob Casey
20,Bob Corker
21,Bob Menéndez
22,Carl Levin
23,"Charles ""Pat"" Roberts"
24,Christopher A. Coons
25,Chuck Grassley
26,Chuck Schumer
27,Claire McCaskill
28,"Clarence ""Bill"" Nelson"
29,Clarence Saxby Chambliss
30,Dan Inouye
31,Daniel Coats
32,Daniel K. Akaka
33,David Vitter
34,Dean Heller
35,Debbie Stabenow
36,Dianne Feinstein
37,Dick Durbin
38,Dick Lugar
39,"Earl ""Ben"" Nelson"
40,Frank R. Lautenberg
41,Gaylord Kent Conrad
42,Harry Reid
43,Herb Kohl
44,Jeanne Shaheen
45,Jeff Merkley
46,Jerry Moran
47,Jim Risch
48,Jim Webb
49,Joe Lieberman
50,"Joe Manchin, III"
51,"John ""Jack"" Reed"
52,"John ""Jay"" Rockefeller"
53,John Barrasso
54,John Boozman
55,John Cornyn
56,John F. Kerry
57,John Hoeven
58,John McCain
59,John Thune
60,Johnny Isakson
61,Jon Kyl
62,Jon Tester
63,Kay Bailey Hutchison
64,Kay R. Hagan
65,Kelly Ayotte
66,Kirsten E. Gillibrand
67,Lisa Murkowski
68,Maria Cantwell
69,Mark Begich
70,Mark L. Pryor
71,Mark R. Warner
72,Mark Udall
73,Mary L. Landrieu
74,Max Baucus
75,Michael F. Bennet
76,Mike Crapo
77,Mike Enzi
78,Mike Johanns
79,Olympia J. Snowe
80,Orrin G. Hatch
81,Patrick J. Leahy
82,Patrick J. Toomey
83,Patty Murray
84,Richard Blumenthal
85,Richard C. Shelby
86,Rob Portman
87,Roger F. Wicker
88,Ron Johnson
89,Ron Wyden
90,Roy Blunt
91,Scott P. Brown
92,Sheldon Whitehouse
93,Sherrod Brown
94,Susan M. Collins
95,Tim Johnson
96,Tom Carper
97,Tom Harkin
98,Tom Udall
99,William Thad Cochran
